generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49146,1,0.0,0.0,0.15,10.0,10.0,convex
2,77647,49000,1,0.0,0.0,0.15,10.0,10.0,convex
3,87098,53801,1,0.0,0.0,0.15,10.0,10.0,convex
4,75961,48703,1,0.0,0.0,0.15,10.0,10.0,convex
5,54268,38035,1,0.0,0.0,0.15,10.0,10.0,convex
6,104048,62381,1,0.0,0.0,0.15,10.0,10.0,convex
7,114609,67702,1,0.0,0.0,0.15,10.0,10.0,convex
8,77216,50574,1,0.0,0.0,0.15,10.0,10.0,convex
9,42749,35526,1,0.0,0.0,0.15,10.0,10.0,convex
10,96110,59762,1,0.0,0.0,0.15,10.0,10.0,convex
11,183488,71258,1,0.326806,0.326806,0.15,10.0,10.0,convex
12,171590,50813,1,0.524716,0.524716,0.15,10.0,10.0,convex
13,136133,36580,1,0.481343,0.531028,0.15,10.0,10.0,convex
14,178574,52124,1,0.453629,0.513711,0.15,10.0,10.0,convex
15,193346,53674,1,0.506734,0.547035,0.15,10.0,10.0,convex
16,155479,36130,1,0.540799,0.642917,0.15,10.0,10.0,convex
17,157472,33277,1,0.545396,0.705414,0.15,10.0,10.0,convex
18,181483,35418,1,0.550638,0.72467,0.15,10.0,10.0,convex
19,185677,31994,1,0.546801,0.743884,0.15,10.0,10.0,convex
20,187295,28630,1,0.556912,0.76097,0.15,10.0,10.0,convex
21,186817,27939,1,0.55317,0.76575,0.15,10.0,10.0,convex
22,194114,29785,1,0.550238,0.760846,0.15,10.0,10.0,convex
23,192470,29388,1,0.548653,0.759129,0.15,10.0,10.0,convex
24,193466,29763,1,0.546752,0.754995,0.15,10.0,10.0,convex
25,193693,30741,1,0.543418,0.749089,0.15,10.0,10.0,convex
26,195129,31315,1,0.543847,0.746942,0.15,10.0,10.0,convex
27,192659,31233,1,0.542019,0.745499,0.15,10.0,10.0,convex
28,194037,31382,1,0.543445,0.744197,0.15,10.0,10.0,convex
29,192541,31416,1,0.543051,0.744936,0.15,10.0,10.0,convex
30,192858,31374,1,0.542902,0.744763,0.15,10.0,10.0,convex
31,193161,31401,1,0.543777,0.746092,0.15,10.0,10.0,convex
32,193046,31366,1,0.544126,0.746617,0.15,10.0,10.0,convex
33,192458,31036,1,0.544098,0.746189,0.15,10.0,10.0,convex
34,193281,31246,1,0.543992,0.745883,0.15,10.0,10.0,convex
35,192840,31195,1,0.543466,0.7465,0.15,10.0,10.0,convex
36,193428,31112,1,0.544671,0.746783,0.15,10.0,10.0,convex
37,192617,31048,1,0.543271,0.746165,0.15,10.0,10.0,convex
38,193581,31274,1,0.542247,0.744451,0.15,10.0,10.0,convex
39,193379,31526,1,0.542204,0.744569,0.15,10.0,10.0,convex
40,193123,31292,1,0.542997,0.74429,0.15,10.0,10.0,convex
41,193057,31486,1,0.542248,0.743601,0.15,10.0,10.0,convex
42,193434,31807,1,0.542214,0.742123,0.15,10.0,10.0,convex
43,192755,31479,1,0.543175,0.742831,0.15,10.0,10.0,convex
44,192215,31593,1,0.541754,0.742678,0.15,10.0,10.0,convex
45,193772,31792,1,0.542965,0.742887,0.15,10.0,10.0,convex
46,192366,31492,1,0.543146,0.744162,0.15,10.0,10.0,convex
47,192260,31413,1,0.543878,0.745056,0.15,10.0,10.0,convex
48,191630,31231,1,0.54448,0.746168,0.15,10.0,10.0,convex
49,192994,31398,1,0.544145,0.745502,0.15,10.0,10.0,convex
50,193196,31494,1,0.54472,0.746865,0.15,10.0,10.0,convex
51,191476,31050,1,0.544403,0.747066,0.15,10.0,10.0,convex
52,192899,31260,1,0.543998,0.746817,0.15,10.0,10.0,convex
53,193181,31397,1,0.544007,0.746253,0.15,10.0,10.0,convex
54,192771,30967,1,0.543327,0.746372,0.15,10.0,10.0,convex
55,192849,31287,1,0.544411,0.746332,0.15,10.0,10.0,convex
56,191826,31131,1,0.543244,0.745319,0.15,10.0,10.0,convex
57,192896,31496,1,0.542998,0.744284,0.15,10.0,10.0,convex
58,192935,31568,1,0.543368,0.743974,0.15,10.0,10.0,convex
59,192624,31315,1,0.544087,0.744061,0.15,10.0,10.0,convex
60,192139,31465,1,0.54361,0.745012,0.15,10.0,10.0,convex
