generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49095,1,0.0,0.0,0.8,4.5,10.0,linear
2,77734,48936,1,0.0,0.0,0.8,4.5,10.0,linear
3,81282,50897,1,0.0,0.0,0.8,4.5,10.0,linear
4,81656,51513,1,0.0,0.0,0.8,4.5,10.0,linear
5,77419,49605,1,0.0,0.0,0.8,4.5,10.0,linear
6,75569,48607,1,0.0,0.0,0.8,4.5,10.0,linear
7,79500,50344,1,0.0,0.0,0.8,4.5,10.0,linear
8,82007,51275,1,0.0,0.0,0.8,4.5,10.0,linear
9,76678,48930,1,0.0,0.0,0.8,4.5,10.0,linear
10,76425,49067,1,0.0,0.0,0.8,4.5,10.0,linear
11,110248,52723,1,0.196556,0.196556,0.8,4.5,10.0,linear
12,121742,51752,1,0.298277,0.310596,0.8,4.5,10.0,linear
13,110533,45181,1,0.330976,0.369512,0.8,4.5,10.0,linear
14,107975,41673,1,0.34561,0.426151,0.8,4.5,10.0,linear
15,119063,42317,1,0.361019,0.472044,0.8,4.5,10.0,linear
16,122399,39776,1,0.383497,0.520907,0.8,4.5,10.0,linear
17,119607,35752,1,0.407297,0.576638,0.8,4.5,10.0,linear
18,120802,33529,1,0.424056,0.615614,0.8,4.5,10.0,linear
19,122541,31663,1,0.43542,0.643572,0.8,4.5,10.0,linear
20,124076,29867,1,0.446074,0.666957,0.8,4.5,10.0,linear
21,123094,27808,1,0.45627,0.688857,0.8,4.5,10.0,linear
22,123457,26205,1,0.465899,0.707434,0.8,4.5,10.0,linear
23,123700,24939,1,0.47328,0.722547,0.8,4.5,10.0,linear
24,122256,23364,1,0.481263,0.737866,0.8,4.5,10.0,linear
25,120539,21971,1,0.487958,0.749871,0.8,4.5,10.0,linear
26,119122,20795,1,0.495482,0.761833,0.8,4.5,10.0,linear
27,117442,19494,1,0.501965,0.772796,0.8,4.5,10.0,linear
28,116912,18409,1,0.508414,0.781145,0.8,4.5,10.0,linear
29,114660,17297,1,0.515017,0.791242,0.8,4.5,10.0,linear
30,112713,16296,1,0.521021,0.797555,0.8,4.5,10.0,linear
31,110757,15739,1,0.526832,0.803545,0.8,4.5,10.0,linear
32,108597,14933,1,0.530696,0.8077,0.8,4.5,10.0,linear
33,107155,14333,1,0.535696,0.811993,0.8,4.5,10.0,linear
34,105208,13664,1,0.539952,0.817769,0.8,4.5,10.0,linear
35,103849,13020,1,0.545192,0.822665,0.8,4.5,10.0,linear
36,102207,12383,1,0.550907,0.828037,0.8,4.5,10.0,linear
37,99855,11728,1,0.556719,0.834815,0.8,4.5,10.0,linear
38,98126,11115,1,0.560996,0.838576,0.8,4.5,10.0,linear
39,96726,10631,1,0.566355,0.842929,0.8,4.5,10.0,linear
40,94661,10199,1,0.571735,0.847156,0.8,4.5,10.0,linear
41,92896,9763,1,0.578404,0.852148,0.8,4.5,10.0,linear
42,90936,9198,1,0.584186,0.857936,0.8,4.5,10.0,linear
43,89683,8737,1,0.589551,0.861011,0.8,4.5,10.0,linear
44,87838,8338,1,0.594269,0.864907,0.8,4.5,10.0,linear
45,86334,7847,1,0.601177,0.870413,0.8,4.5,10.0,linear
46,84598,7322,1,0.608489,0.873715,0.8,4.5,10.0,linear
47,82960,6924,1,0.616704,0.879567,0.8,4.5,10.0,linear
48,80862,6399,1,0.623974,0.884169,0.8,4.5,10.0,linear
49,78743,6062,1,0.633143,0.889641,0.8,4.5,10.0,linear
50,76357,5557,1,0.640036,0.896127,0.8,4.5,10.0,linear
51,74990,5146,1,0.650123,0.899413,0.8,4.5,10.0,linear
52,72683,4766,1,0.659948,0.904378,0.8,4.5,10.0,linear
53,70475,4369,1,0.671801,0.909546,0.8,4.5,10.0,linear
54,68624,3957,1,0.685675,0.916109,0.8,4.5,10.0,linear
55,66157,3458,1,0.698939,0.925164,0.8,4.5,10.0,linear
56,64073,2944,1,0.714976,0.93279,0.8,4.5,10.0,linear
57,61751,2576,1,0.732734,0.939261,0.8,4.5,10.0,linear
58,59686,2218,1,0.751791,0.945028,0.8,4.5,10.0,linear
59,57081,1896,1,0.770131,0.950995,0.8,4.5,10.0,linear
60,54830,1557,1,0.789092,0.957259,0.8,4.5,10.0,linear
61,53248,1287,1,0.811572,0.962617,0.8,4.5,10.0,linear
62,51235,1069,1,0.830679,0.968554,0.8,4.5,10.0,linear
63,49661,867,1,0.854263,0.973581,0.8,4.5,10.0,linear
64,47994,656,1,0.87517,0.98041,0.8,4.5,10.0,linear
65,46473,489,1,0.897812,0.984512,0.8,4.5,10.0,linear
66,45085,372,1,0.918445,0.988053,0.8,4.5,10.0,linear
67,44129,273,1,0.935004,0.991593,0.8,4.5,10.0,linear
68,43406,192,1,0.950036,0.994174,0.8,4.5,10.0,linear
69,42875,113,1,0.96345,0.996722,0.8,4.5,10.0,linear
70,41966,71,1,0.97423,0.997959,0.8,4.5,10.0,linear
71,41621,37,1,0.982835,0.998906,0.8,4.5,10.0,linear
72,41380,20,1,0.990569,0.999422,0.8,4.5,10.0,linear
73,40907,9,1,0.994464,0.999756,0.8,4.5,10.0,linear
74,40945,4,1,0.996721,0.999854,0.8,4.5,10.0,linear
75,40642,3,1,0.998623,0.999926,0.8,4.5,10.0,linear
76,40582,0,1,0.999187,1.0,0.8,4.5,10.0,linear

