generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49325,1,0.0,0.0,0.8,1.25,10.0,convex
2,78417,49317,1,0.0,0.0,0.8,1.25,10.0,convex
3,84555,52607,1,0.0,0.0,0.8,1.25,10.0,convex
4,79227,50042,1,0.0,0.0,0.8,1.25,10.0,convex
5,61571,41562,1,0.0,0.0,0.8,1.25,10.0,convex
6,93993,57365,1,0.0,0.0,0.8,1.25,10.0,convex
7,105890,63494,1,0.0,0.0,0.8,1.25,10.0,convex
8,70594,47031,1,0.0,0.0,0.8,1.25,10.0,convex
9,39603,32468,1,0.0,0.0,0.8,1.25,10.0,convex
10,117225,69435,1,0.0,0.0,0.8,1.25,10.0,convex
11,133253,72963,1,0.0566441,0.0566441,0.8,1.25,10.0,convex
12,94201,53299,1,0.11916,0.11916,0.8,1.25,10.0,convex
13,56240,37970,1,0.116717,0.130736,0.8,1.25,10.0,convex
14,90684,52045,1,0.0960682,0.119957,0.8,1.25,10.0,convex
15,130263,67001,1,0.101545,0.116802,0.8,1.25,10.0,convex
16,89117,46106,1,0.142218,0.156581,0.8,1.25,10.0,convex
17,55706,33319,1,0.160715,0.249294,0.8,1.25,10.0,convex
18,123050,61243,1,0.14511,0.217971,0.8,1.25,10.0,convex
19,118647,57167,1,0.152996,0.209984,0.8,1.25,10.0,convex
20,78894,39563,1,0.190443,0.260663,0.8,1.25,10.0,convex
21,55909,31314,1,0.202582,0.335173,0.8,1.25,10.0,convex
22,126017,56490,1,0.183416,0.296926,0.8,1.25,10.0,convex
23,118975,52000,1,0.186115,0.276823,0.8,1.25,10.0,convex
24,76251,35530,1,0.224217,0.367473,0.8,1.25,10.0,convex
25,92031,43016,1,0.219797,0.367373,0.8,1.25,10.0,convex
26,114086,49218,1,0.212649,0.33998,0.8,1.25,10.0,convex
27,93576,40209,1,0.234128,0.388255,0.8,1.25,10.0,convex
28,90757,38195,1,0.244027,0.414596,0.8,1.25,10.0,convex
29,106239,43721,1,0.24224,0.413924,0.8,1.25,10.0,convex
30,112275,44568,1,0.241341,0.403835,0.8,1.25,10.0,convex
31,94502,38569,1,0.257688,0.442817,0.8,1.25,10.0,convex
32,102519,40805,1,0.258142,0.44462,0.8,1.25,10.0,convex
33,105843,41752,1,0.258311,0.446517,0.8,1.25,10.0,convex
34,106861,40905,1,0.261923,0.451695,0.8,1.25,10.0,convex
35,102648,39515,1,0.268555,0.466125,0.8,1.25,10.0,convex
36,105615,40177,1,0.270292,0.470316,0.8,1.25,10.0,convex
37,105691,39698,1,0.272616,0.475868,0.8,1.25,10.0,convex
38,107406,39490,1,0.275491,0.481606,0.8,1.25,10.0,convex
39,106665,39131,1,0.27857,0.488336,0.8,1.25,10.0,convex
40,107845,39169,1,0.27987,0.490348,0.8,1.25,10.0,convex
41,106769,38725,1,0.281292,0.494796,0.8,1.25,10.0,convex
42,107993,39037,1,0.281543,0.496001,0.8,1.25,10.0,convex
43,108824,39210,1,0.283277,0.498998,0.8,1.25,10.0,convex
44,108054,38642,1,0.286595,0.504717,0.8,1.25,10.0,convex
45,107432,38334,1,0.286902,0.505527,0.8,1.25,10.0,convex
46,108235,38423,1,0.287379,0.505937,0.8,1.25,10.0,convex
47,107515,38200,1,0.289534,0.511813,0.8,1.25,10.0,convex
48,108634,38186,1,0.28978,0.512499,0.8,1.25,10.0,convex
49,108410,38062,1,0.292025,0.51755,0.8,1.25,10.0,convex
50,109268,37952,1,0.293066,0.518708,0.8,1.25,10.0,convex
51,108559,37847,1,0.294582,0.522453,0.8,1.25,10.0,convex
52,109722,38080,1,0.295294,0.52322,0.8,1.25,10.0,convex
53,108207,37382,1,0.297271,0.529044,0.8,1.25,10.0,convex
54,109769,37764,1,0.295693,0.525599,0.8,1.25,10.0,convex
55,109369,37506,1,0.295414,0.525101,0.8,1.25,10.0,convex
56,110008,37831,1,0.297516,0.529076,0.8,1.25,10.0,convex
57,110007,37904,1,0.295845,0.52465,0.8,1.25,10.0,convex
58,107796,37316,1,0.298857,0.531966,0.8,1.25,10.0,convex
59,109926,37482,1,0.296643,0.526138,0.8,1.25,10.0,convex
60,108091,37185,1,0.298471,0.532167,0.8,1.25,10.0,convex
61,112343,38260,1,0.29582,0.524759,0.8,1.25,10.0,convex
62,108009,37054,1,0.29659,0.52676,0.8,1.25,10.0,convex
63,109754,37593,1,0.29679,0.527894,0.8,1.25,10.0,convex
64,110768,38000,1,0.295261,0.52343,0.8,1.25,10.0,convex
65,109015,37426,1,0.297983,0.530297,0.8,1.25,10.0,convex
66,110797,37869,1,0.296353,0.526166,0.8,1.25,10.0,convex
67,109702,37804,1,0.296728,0.527496,0.8,1.25,10.0,convex
68,110863,38140,1,0.295649,0.524155,0.8,1.25,10.0,convex
69,108582,37748,1,0.296255,0.526044,0.8,1.25,10.0,convex
70,109715,37741,1,0.295157,0.523279,0.8,1.25,10.0,convex
71,109586,37799,1,0.294938,0.522874,0.8,1.25,10.0,convex
72,109588,37843,1,0.294953,0.523646,0.8,1.25,10.0,convex
73,109542,37819,1,0.294895,0.523714,0.8,1.25,10.0,convex
74,110073,38055,1,0.29461,0.522821,0.8,1.25,10.0,convex
75,108460,37438,1,0.297908,0.529035,0.8,1.25,10.0,convex
76,108942,37433,1,0.296968,0.527241,0.8,1.25,10.0,convex
77,109458,37485,1,0.297717,0.529838,0.8,1.25,10.0,convex
78,110047,37475,1,0.295915,0.526151,0.8,1.25,10.0,convex
79,109710,37692,1,0.296506,0.528124,0.8,1.25,10.0,convex
80,110984,38094,1,0.296028,0.524997,0.8,1.25,10.0,convex
81,108507,37558,1,0.297291,0.528314,0.8,1.25,10.0,convex
82,109640,37742,1,0.296321,0.525963,0.8,1.25,10.0,convex
83,108956,37559,1,0.296913,0.527127,0.8,1.25,10.0,convex
84,110551,37790,1,0.297055,0.526523,0.8,1.25,10.0,convex
85,109023,37351,1,0.298032,0.529242,0.8,1.25,10.0,convex
86,110291,37523,1,0.297131,0.527045,0.8,1.25,10.0,convex
87,108703,37091,1,0.298336,0.531337,0.8,1.25,10.0,convex
88,111045,37692,1,0.296216,0.526437,0.8,1.25,10.0,convex
89,109314,37446,1,0.296722,0.525936,0.8,1.25,10.0,convex
90,108650,37329,1,0.295941,0.52585,0.8,1.25,10.0,convex
91,109710,37943,1,0.293854,0.521449,0.8,1.25,10.0,convex
92,109551,37936,1,0.295613,0.525295,0.8,1.25,10.0,convex
93,109063,37517,1,0.297174,0.528411,0.8,1.25,10.0,convex
94,108900,37351,1,0.296724,0.527407,0.8,1.25,10.0,convex
95,109737,37635,1,0.297043,0.52794,0.8,1.25,10.0,convex
96,108940,37112,1,0.297758,0.529194,0.8,1.25,10.0,convex
97,109092,37105,1,0.298103,0.530446,0.8,1.25,10.0,convex
98,110256,37448,1,0.296244,0.526111,0.8,1.25,10.0,convex
99,108855,37106,1,0.297576,0.529376,0.8,1.25,10.0,convex
100,110857,37731,1,0.295067,0.523322,0.8,1.25,10.0,convex
101,110369,37963,1,0.295497,0.524559,0.8,1.25,10.0,convex
102,109466,37714,1,0.295524,0.525159,0.8,1.25,10.0,convex
103,109859,37783,1,0.297242,0.528244,0.8,1.25,10.0,convex
104,109513,37448,1,0.297721,0.529208,0.8,1.25,10.0,convex
105,109410,37407,1,0.299106,0.532635,0.8,1.25,10.0,convex
106,110967,37687,1,0.297371,0.528499,0.8,1.25,10.0,convex
107,108570,36919,1,0.299361,0.532942,0.8,1.25,10.0,convex
108,109798,37196,1,0.297563,0.529854,0.8,1.25,10.0,convex
109,111136,37953,1,0.297332,0.528914,0.8,1.25,10.0,convex
110,110435,37622,1,0.298402,0.530222,0.8,1.25,10.0,convex
111,109311,37293,1,0.298118,0.529601,0.8,1.25,10.0,convex
112,110171,37710,1,0.296908,0.5279,0.8,1.25,10.0,convex
113,110019,37742,1,0.296184,0.52632,0.8,1.25,10.0,convex
114,109689,37595,1,0.297283,0.528352,0.8,1.25,10.0,convex
115,109988,37697,1,0.296828,0.527288,0.8,1.25,10.0,convex
116,108441,37329,1,0.29882,0.532287,0.8,1.25,10.0,convex
117,109750,37436,1,0.299538,0.531327,0.8,1.25,10.0,convex
118,107596,36623,1,0.301427,0.537504,0.8,1.25,10.0,convex
119,110941,37287,1,0.300224,0.534344,0.8,1.25,10.0,convex
120,108893,36614,1,0.301785,0.538651,0.8,1.25,10.0,convex
121,111867,37433,1,0.300439,0.534946,0.8,1.25,10.0,convex
122,110925,37554,1,0.29932,0.531632,0.8,1.25,10.0,convex
123,109511,37214,1,0.299213,0.533335,0.8,1.25,10.0,convex
124,110792,37551,1,0.296582,0.526167,0.8,1.25,10.0,convex
125,108459,37002,1,0.299911,0.534824,0.8,1.25,10.0,convex
126,111447,37614,1,0.29811,0.53021,0.8,1.25,10.0,convex
127,109409,37253,1,0.297248,0.529536,0.8,1.25,10.0,convex
128,110793,37826,1,0.297709,0.52919,0.8,1.25,10.0,convex
129,109126,37503,1,0.296971,0.527513,0.8,1.25,10.0,convex
130,109523,37588,1,0.296434,0.526446,0.8,1.25,10.0,convex
131,109286,37565,1,0.29671,0.526667,0.8,1.25,10.0,convex
132,108958,37416,1,0.297601,0.52833,0.8,1.25,10.0,convex
133,109387,37588,1,0.297466,0.528464,0.8,1.25,10.0,convex
134,110148,37720,1,0.296713,0.526945,0.8,1.25,10.0,convex
135,109382,37446,1,0.298401,0.531089,0.8,1.25,10.0,convex
136,109760,37504,1,0.297363,0.529017,0.8,1.25,10.0,convex
137,109066,37455,1,0.298864,0.531706,0.8,1.25,10.0,convex
138,109978,37728,1,0.298064,0.529534,0.8,1.25,10.0,convex
139,109343,37575,1,0.298406,0.530239,0.8,1.25,10.0,convex
140,109798,37698,1,0.298146,0.529959,0.8,1.25,10.0,convex
141,108839,37237,1,0.298779,0.531322,0.8,1.25,10.0,convex
142,109243,37291,1,0.298373,0.530884,0.8,1.25,10.0,convex
143,109959,37339,1,0.297888,0.528955,0.8,1.25,10.0,convex
144,108588,37017,1,0.298581,0.531561,0.8,1.25,10.0,convex
145,110560,37550,1,0.29736,0.527952,0.8,1.25,10.0,convex
146,108526,37130,1,0.299512,0.534165,0.8,1.25,10.0,convex
147,111316,37834,1,0.296642,0.527895,0.8,1.25,10.0,convex
148,108546,37323,1,0.297598,0.530823,0.8,1.25,10.0,convex
149,110875,37918,1,0.297375,0.527772,0.8,1.25,10.0,convex
150,108196,37094,1,0.299531,0.532282,0.8,1.25,10.0,convex
151,108897,36988,1,0.297906,0.529627,0.8,1.25,10.0,convex
152,109351,37380,1,0.296502,0.528366,0.8,1.25,10.0,convex
153,110956,37883,1,0.297598,0.529537,0.8,1.25,10.0,convex
154,110211,37672,1,0.296889,0.528278,0.8,1.25,10.0,convex
155,110376,37948,1,0.294656,0.523228,0.8,1.25,10.0,convex
156,109558,37933,1,0.295495,0.524886,0.8,1.25,10.0,convex
157,109430,37680,1,0.295678,0.524441,0.8,1.25,10.0,convex
158,108809,37517,1,0.295752,0.525015,0.8,1.25,10.0,convex
159,110344,37995,1,0.294607,0.522764,0.8,1.25,10.0,convex
160,109160,37704,1,0.294676,0.522899,0.8,1.25,10.0,convex
161,109110,37664,1,0.294707,0.521953,0.8,1.25,10.0,convex
162,107867,37473,1,0.296875,0.527549,0.8,1.25,10.0,convex
163,111113,38197,1,0.293849,0.520241,0.8,1.25,10.0,convex
164,108210,37431,1,0.296402,0.527046,0.8,1.25,10.0,convex
165,110792,38198,1,0.294129,0.521676,0.8,1.25,10.0,convex
166,107785,37434,1,0.297004,0.52825,0.8,1.25,10.0,convex
167,110255,37712,1,0.296406,0.526715,0.8,1.25,10.0,convex
