generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49109,1,0.0,0.0,0.8,1.5,10.0,concave
2,77977,49122,1,0.0,0.0,0.8,1.5,10.0,concave
3,77836,49358,1,0.0,0.0,0.8,1.5,10.0,concave
4,77650,49316,1,0.0,0.0,0.8,1.5,10.0,concave
5,77856,49620,1,0.0,0.0,0.8,1.5,10.0,concave
6,78126,49926,1,0.0,0.0,0.8,1.5,10.0,concave
7,78396,50150,1,0.0,0.0,0.8,1.5,10.0,concave
8,78384,50093,1,0.0,0.0,0.8,1.5,10.0,concave
9,78546,50012,1,0.0,0.0,0.8,1.5,10.0,concave
10,78760,50062,1,0.0,0.0,0.8,1.5,10.0,concave
11,88052,50180,1,0.0775544,0.0775544,0.8,1.5,10.0,concave
12,92007,50118,1,0.121106,0.130225,0.8,1.5,10.0,concave
13,90717,49014,1,0.138042,0.162543,0.8,1.5,10.0,concave
14,88600,46696,1,0.158008,0.199608,0.8,1.5,10.0,concave
15,86129,44010,1,0.179115,0.238832,0.8,1.5,10.0,concave
16,82599,40646,1,0.199895,0.276519,0.8,1.5,10.0,concave
17,78596,37161,1,0.221184,0.314999,0.8,1.5,10.0,concave
18,74937,33947,1,0.242296,0.352293,0.8,1.5,10.0,concave
19,71828,31019,1,0.262291,0.386869,0.8,1.5,10.0,concave
20,68603,28224,1,0.28233,0.421142,0.8,1.5,10.0,concave
21,64955,25332,1,0.302162,0.455058,0.8,1.5,10.0,concave
22,61824,22815,1,0.321335,0.487504,0.8,1.5,10.0,concave
23,58950,20599,1,0.338813,0.514684,0.8,1.5,10.0,concave
24,56425,18801,1,0.354804,0.540305,0.8,1.5,10.0,concave
25,53994,16972,1,0.373102,0.567599,0.8,1.5,10.0,concave
26,51533,15232,1,0.387884,0.591651,0.8,1.5,10.0,concave
27,49757,13927,1,0.404652,0.617096,0.8,1.5,10.0,concave
28,47619,12586,1,0.417299,0.636427,0.8,1.5,10.0,concave
29,45959,11538,1,0.431995,0.65796,0.8,1.5,10.0,concave
30,44188,10381,1,0.447464,0.678844,0.8,1.5,10.0,concave
31,42261,9283,1,0.460665,0.697568,0.8,1.5,10.0,concave
32,40636,8428,1,0.471543,0.710755,0.8,1.5,10.0,concave
33,39199,7786,1,0.482314,0.722613,0.8,1.5,10.0,concave
34,37727,7165,1,0.495266,0.740097,0.8,1.5,10.0,concave
35,36305,6563,1,0.508367,0.754403,0.8,1.5,10.0,concave
36,34910,5955,1,0.522769,0.772008,0.8,1.5,10.0,concave
37,33851,5297,1,0.535851,0.789357,0.8,1.5,10.0,concave
38,32717,4657,1,0.551123,0.804116,0.8,1.5,10.0,concave
39,31401,4125,1,0.565561,0.820001,0.8,1.5,10.0,concave
40,30045,3697,1,0.579051,0.831071,0.8,1.5,10.0,concave
41,28834,3368,1,0.593464,0.841552,0.8,1.5,10.0,concave
42,27657,2908,1,0.609543,0.857775,0.8,1.5,10.0,concave
43,26457,2537,1,0.625383,0.869362,0.8,1.5,10.0,concave
44,25446,2199,1,0.638037,0.878906,0.8,1.5,10.0,concave
45,24598,1941,1,0.656863,0.891194,0.8,1.5,10.0,concave
46,23315,1612,1,0.670716,0.903232,0.8,1.5,10.0,concave
47,22686,1394,1,0.68855,0.909198,0.8,1.5,10.0,concave
48,21453,1223,1,0.704765,0.918847,0.8,1.5,10.0,concave
49,20785,1061,1,0.725006,0.925866,0.8,1.5,10.0,concave
50,20071,908,1,0.744973,0.934331,0.8,1.5,10.0,concave
51,19210,738,1,0.764583,0.945837,0.8,1.5,10.0,concave
52,18426,582,1,0.783802,0.954083,0.8,1.5,10.0,concave
53,17929,468,1,0.808139,0.961474,0.8,1.5,10.0,concave
54,17169,359,1,0.830195,0.968802,0.8,1.5,10.0,concave
55,16476,271,1,0.852341,0.974656,0.8,1.5,10.0,concave
56,15864,214,1,0.878111,0.979151,0.8,1.5,10.0,concave
57,15411,183,1,0.901364,0.983273,0.8,1.5,10.0,concave
58,15040,133,1,0.913996,0.987975,0.8,1.5,10.0,concave
59,14678,93,1,0.928114,0.990683,0.8,1.5,10.0,concave
60,14660,66,1,0.946918,0.993253,0.8,1.5,10.0,concave
61,14431,39,1,0.958448,0.995623,0.8,1.5,10.0,concave
62,14217,25,1,0.971842,0.997236,0.8,1.5,10.0,concave
63,13952,12,1,0.981211,0.998866,0.8,1.5,10.0,concave
64,13807,3,1,0.988364,0.999568,0.8,1.5,10.0,concave
65,13664,2,1,0.994123,0.999854,0.8,1.5,10.0,concave
66,13502,0,1,0.997521,1.0,0.8,1.5,10.0,concave

