generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49272,1,0.0,0.0,0.2,4.5,10.0,linear
2,78256,49131,1,0.0,0.0,0.2,4.5,10.0,linear
3,80680,50613,1,0.0,0.0,0.2,4.5,10.0,linear
4,80704,50924,1,0.0,0.0,0.2,4.5,10.0,linear
5,76292,48998,1,0.0,0.0,0.2,4.5,10.0,linear
6,75151,48423,1,0.0,0.0,0.2,4.5,10.0,linear
7,80506,50941,1,0.0,0.0,0.2,4.5,10.0,linear
8,84624,52853,1,0.0,0.0,0.2,4.5,10.0,linear
9,74509,48045,1,0.0,0.0,0.2,4.5,10.0,linear
10,72370,47143,1,0.0,0.0,0.2,4.5,10.0,linear
11,112522,53500,1,0.193056,0.193056,0.2,4.5,10.0,linear
12,124825,52481,1,0.304371,0.313358,0.2,4.5,10.0,linear
13,106407,43204,1,0.332544,0.376108,0.2,4.5,10.0,linear
14,107691,41340,1,0.342803,0.425729,0.2,4.5,10.0,linear
15,120803,42957,1,0.358213,0.467535,0.2,4.5,10.0,linear
16,123552,40181,1,0.377187,0.508604,0.2,4.5,10.0,linear
17,120089,36497,1,0.396669,0.553816,0.2,4.5,10.0,linear
18,121965,35441,1,0.406393,0.579993,0.2,4.5,10.0,linear
19,125052,35061,1,0.410248,0.592878,0.2,4.5,10.0,linear
20,126175,33815,1,0.414641,0.602501,0.2,4.5,10.0,linear
21,125312,32586,1,0.416096,0.608813,0.2,4.5,10.0,linear
22,127361,32942,1,0.416,0.60998,0.2,4.5,10.0,linear
23,128502,33155,1,0.416834,0.612343,0.2,4.5,10.0,linear
24,128779,33096,1,0.417302,0.611562,0.2,4.5,10.0,linear
25,128322,33122,1,0.418796,0.613301,0.2,4.5,10.0,linear
26,127807,32877,1,0.41707,0.613379,0.2,4.5,10.0,linear
27,128774,33107,1,0.416818,0.612266,0.2,4.5,10.0,linear
28,128827,33164,1,0.415814,0.611002,0.2,4.5,10.0,linear
29,128553,33317,1,0.415773,0.610622,0.2,4.5,10.0,linear
30,128483,33340,1,0.414994,0.608773,0.2,4.5,10.0,linear
31,128170,33083,1,0.414829,0.607956,0.2,4.5,10.0,linear
32,128441,33277,1,0.415242,0.608778,0.2,4.5,10.0,linear
33,128723,33367,1,0.416017,0.608673,0.2,4.5,10.0,linear
34,127842,33188,1,0.416298,0.609384,0.2,4.5,10.0,linear
35,127762,32993,1,0.415961,0.610266,0.2,4.5,10.0,linear
36,128637,33240,1,0.417184,0.611294,0.2,4.5,10.0,linear
37,128172,33124,1,0.415607,0.608644,0.2,4.5,10.0,linear
38,128501,33299,1,0.415686,0.609775,0.2,4.5,10.0,linear
39,128658,33190,1,0.416339,0.612092,0.2,4.5,10.0,linear
40,128884,33258,1,0.416278,0.610912,0.2,4.5,10.0,linear
41,128245,33269,1,0.416517,0.61171,0.2,4.5,10.0,linear
