generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49283,1,0.0,0.0,0.5,11.25,10.0,linear
2,77922,48999,1,0.0,0.0,0.5,11.25,10.0,linear
3,81744,50931,1,0.0,0.0,0.5,11.25,10.0,linear
4,80695,50698,1,0.0,0.0,0.5,11.25,10.0,linear
5,76806,49024,1,0.0,0.0,0.5,11.25,10.0,linear
6,76730,49258,1,0.0,0.0,0.5,11.25,10.0,linear
7,82389,51849,1,0.0,0.0,0.5,11.25,10.0,linear
8,78977,50151,1,0.0,0.0,0.5,11.25,10.0,linear
9,74142,47661,1,0.0,0.0,0.5,11.25,10.0,linear
10,77228,49377,1,0.0,0.0,0.5,11.25,10.0,linear
11,153288,53232,1,0.383326,0.383326,0.5,11.25,10.0,linear
12,180639,50221,1,0.524344,0.534997,0.5,11.25,10.0,linear
13,165803,42116,1,0.540501,0.584993,0.5,11.25,10.0,linear
14,171138,40719,1,0.547736,0.628061,0.5,11.25,10.0,linear
15,179054,38850,1,0.562003,0.669523,0.5,11.25,10.0,linear
16,179473,33913,1,0.580981,0.720399,0.5,11.25,10.0,linear
17,178497,29203,1,0.600533,0.76776,0.5,11.25,10.0,linear
18,179490,25624,1,0.614054,0.800466,0.5,11.25,10.0,linear
19,180819,22535,1,0.624095,0.822333,0.5,11.25,10.0,linear
20,179134,19479,1,0.633064,0.837619,0.5,11.25,10.0,linear
21,177499,17554,1,0.642936,0.84973,0.5,11.25,10.0,linear
22,174904,16091,1,0.651789,0.857975,0.5,11.25,10.0,linear
23,171438,15102,1,0.658343,0.86387,0.5,11.25,10.0,linear
24,169011,14230,1,0.665772,0.870747,0.5,11.25,10.0,linear
25,167154,13436,1,0.673992,0.877006,0.5,11.25,10.0,linear
26,164442,12493,1,0.680886,0.88277,0.5,11.25,10.0,linear
27,161801,11512,1,0.688922,0.887722,0.5,11.25,10.0,linear
28,159299,10909,1,0.697202,0.892616,0.5,11.25,10.0,linear
29,156248,10074,1,0.704041,0.897121,0.5,11.25,10.0,linear
30,154489,9476,1,0.711027,0.9017,0.5,11.25,10.0,linear
31,152542,8937,1,0.71916,0.906024,0.5,11.25,10.0,linear
32,149584,8383,1,0.725974,0.911191,0.5,11.25,10.0,linear
33,147951,7845,1,0.735337,0.914628,0.5,11.25,10.0,linear
34,145063,7256,1,0.742246,0.918968,0.5,11.25,10.0,linear
35,143559,6673,1,0.752261,0.924524,0.5,11.25,10.0,linear
36,140857,6064,1,0.761514,0.929623,0.5,11.25,10.0,linear
37,138314,5654,1,0.771187,0.933944,0.5,11.25,10.0,linear
38,136210,5150,1,0.781744,0.938894,0.5,11.25,10.0,linear
39,133400,4617,1,0.792195,0.943569,0.5,11.25,10.0,linear
40,131237,4172,1,0.80554,0.947858,0.5,11.25,10.0,linear
41,128786,3715,1,0.816654,0.952337,0.5,11.25,10.0,linear
42,126829,3350,1,0.829166,0.956947,0.5,11.25,10.0,linear
43,124221,2913,1,0.841105,0.961639,0.5,11.25,10.0,linear
44,122108,2574,1,0.851935,0.965659,0.5,11.25,10.0,linear
45,119661,2191,1,0.864804,0.969521,0.5,11.25,10.0,linear
46,117773,1849,1,0.878969,0.973716,0.5,11.25,10.0,linear
47,116048,1577,1,0.892369,0.976762,0.5,11.25,10.0,linear
48,113797,1360,1,0.90372,0.980197,0.5,11.25,10.0,linear
49,112223,1137,1,0.915518,0.983389,0.5,11.25,10.0,linear
50,110740,951,1,0.926943,0.986967,0.5,11.25,10.0,linear
51,109316,711,1,0.937941,0.990278,0.5,11.25,10.0,linear
52,108062,547,1,0.94852,0.992623,0.5,11.25,10.0,linear
53,107135,403,1,0.958511,0.994599,0.5,11.25,10.0,linear
54,105882,277,1,0.968532,0.996171,0.5,11.25,10.0,linear
55,104742,176,1,0.976939,0.997677,0.5,11.25,10.0,linear
56,104010,107,1,0.984338,0.998723,0.5,11.25,10.0,linear
57,102657,62,1,0.989482,0.999274,0.5,11.25,10.0,linear
58,101829,43,1,0.99386,0.999569,0.5,11.25,10.0,linear
59,102126,25,1,0.995763,0.999756,0.5,11.25,10.0,linear
60,101931,8,1,0.997399,0.999922,0.5,11.25,10.0,linear
61,101793,3,1,0.998782,0.999971,0.5,11.25,10.0,linear
62,101786,0,1,0.999381,1.0,0.5,11.25,10.0,linear

