generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48770,1,0.0,0.0,0.3,3.0,10.0,linear
2,78150,48894,1,0.0,0.0,0.3,3.0,10.0,linear
3,84415,52530,1,0.0,0.0,0.3,3.0,10.0,linear
4,80819,51169,1,0.0,0.0,0.3,3.0,10.0,linear
5,68445,45341,1,0.0,0.0,0.3,3.0,10.0,linear
6,75763,48705,1,0.0,0.0,0.3,3.0,10.0,linear
7,89146,54738,1,0.0,0.0,0.3,3.0,10.0,linear
8,81332,50869,1,0.0,0.0,0.3,3.0,10.0,linear
9,65128,43529,1,0.0,0.0,0.3,3.0,10.0,linear
10,77576,49813,1,0.0,0.0,0.3,3.0,10.0,linear
11,112209,57415,1,0.140251,0.140251,0.3,3.0,10.0,linear
12,104853,49361,1,0.241248,0.246591,0.3,3.0,10.0,linear
13,82903,38872,1,0.248703,0.291273,0.3,3.0,10.0,linear
14,102252,45731,1,0.246885,0.313486,0.3,3.0,10.0,linear
15,118317,49860,1,0.26222,0.339589,0.3,3.0,10.0,linear
16,108081,43103,1,0.292491,0.389498,0.3,3.0,10.0,linear
17,97425,38052,1,0.31647,0.4497,0.3,3.0,10.0,linear
18,106080,39505,1,0.324374,0.47362,0.3,3.0,10.0,linear
19,112195,39200,1,0.328294,0.487193,0.3,3.0,10.0,linear
20,112272,36951,1,0.337724,0.505827,0.3,3.0,10.0,linear
21,110763,35837,1,0.342932,0.518645,0.3,3.0,10.0,linear
22,114107,36770,1,0.343318,0.522908,0.3,3.0,10.0,linear
23,115474,37210,1,0.3436,0.524649,0.3,3.0,10.0,linear
24,114848,36746,1,0.346089,0.528782,0.3,3.0,10.0,linear
25,113964,36415,1,0.346852,0.529013,0.3,3.0,10.0,linear
26,114448,36325,1,0.347098,0.530594,0.3,3.0,10.0,linear
27,115204,36377,1,0.34779,0.532764,0.3,3.0,10.0,linear
28,114359,36002,1,0.347552,0.532636,0.3,3.0,10.0,linear
29,114274,36131,1,0.347994,0.533282,0.3,3.0,10.0,linear
30,115148,36257,1,0.347174,0.531489,0.3,3.0,10.0,linear
31,114556,36095,1,0.347339,0.533257,0.3,3.0,10.0,linear
32,115284,36426,1,0.347288,0.532323,0.3,3.0,10.0,linear
33,114739,36350,1,0.34682,0.531821,0.3,3.0,10.0,linear
34,115072,36481,1,0.347118,0.532382,0.3,3.0,10.0,linear
35,114693,36306,1,0.347332,0.533306,0.3,3.0,10.0,linear
36,115356,36611,1,0.346771,0.531306,0.3,3.0,10.0,linear
37,114306,36387,1,0.346034,0.530135,0.3,3.0,10.0,linear
38,114727,36442,1,0.347278,0.531335,0.3,3.0,10.0,linear
39,114203,36403,1,0.34694,0.531411,0.3,3.0,10.0,linear
40,114664,36282,1,0.346792,0.530163,0.3,3.0,10.0,linear
41,114160,36216,1,0.34772,0.532713,0.3,3.0,10.0,linear
42,114739,36213,1,0.348734,0.533941,0.3,3.0,10.0,linear
43,114024,35758,1,0.348807,0.534784,0.3,3.0,10.0,linear
44,115223,35935,1,0.349026,0.536142,0.3,3.0,10.0,linear
45,114821,36110,1,0.348743,0.536007,0.3,3.0,10.0,linear
46,115156,36089,1,0.348747,0.535058,0.3,3.0,10.0,linear
47,114279,35892,1,0.349045,0.535308,0.3,3.0,10.0,linear
48,115014,36233,1,0.349928,0.535913,0.3,3.0,10.0,linear
49,114524,36006,1,0.349963,0.536685,0.3,3.0,10.0,linear
50,115271,36237,1,0.348798,0.535012,0.3,3.0,10.0,linear
51,115314,36240,1,0.350385,0.536896,0.3,3.0,10.0,linear
52,113699,35599,1,0.350057,0.537864,0.3,3.0,10.0,linear
53,114390,35561,1,0.351621,0.540369,0.3,3.0,10.0,linear
54,114669,35594,1,0.350846,0.539233,0.3,3.0,10.0,linear
55,114824,35920,1,0.347999,0.535808,0.3,3.0,10.0,linear
56,115740,36414,1,0.348299,0.533901,0.3,3.0,10.0,linear
57,114937,36365,1,0.347863,0.532509,0.3,3.0,10.0,linear
58,114609,36199,1,0.348362,0.533281,0.3,3.0,10.0,linear
59,113894,36081,1,0.348561,0.534779,0.3,3.0,10.0,linear
60,114565,36070,1,0.348858,0.535558,0.3,3.0,10.0,linear
61,114982,35879,1,0.349942,0.536646,0.3,3.0,10.0,linear
62,114914,35877,1,0.348541,0.534979,0.3,3.0,10.0,linear
63,115331,36087,1,0.348795,0.535462,0.3,3.0,10.0,linear
64,115616,36082,1,0.349957,0.535749,0.3,3.0,10.0,linear
65,114359,35804,1,0.34902,0.53555,0.3,3.0,10.0,linear
66,114222,35836,1,0.348135,0.535256,0.3,3.0,10.0,linear
67,115125,36205,1,0.34753,0.532738,0.3,3.0,10.0,linear
68,114702,36319,1,0.347559,0.533657,0.3,3.0,10.0,linear
69,115424,36685,1,0.346353,0.530732,0.3,3.0,10.0,linear
70,115040,36507,1,0.346356,0.530573,0.3,3.0,10.0,linear
71,115357,36715,1,0.347227,0.531035,0.3,3.0,10.0,linear
72,114121,36404,1,0.346513,0.530831,0.3,3.0,10.0,linear
73,114666,36506,1,0.347433,0.530528,0.3,3.0,10.0,linear
74,114447,36412,1,0.347457,0.532068,0.3,3.0,10.0,linear
75,115625,36614,1,0.346131,0.529676,0.3,3.0,10.0,linear
76,115030,36516,1,0.347494,0.531866,0.3,3.0,10.0,linear
77,114960,36363,1,0.348659,0.534343,0.3,3.0,10.0,linear
78,114567,35981,1,0.350199,0.536437,0.3,3.0,10.0,linear
79,114144,35935,1,0.350205,0.537219,0.3,3.0,10.0,linear
80,114497,35918,1,0.35003,0.537229,0.3,3.0,10.0,linear
81,114539,35813,1,0.349586,0.536577,0.3,3.0,10.0,linear
82,115044,36110,1,0.348083,0.535092,0.3,3.0,10.0,linear
83,116134,36668,1,0.347969,0.533052,0.3,3.0,10.0,linear
84,114736,36405,1,0.347314,0.532439,0.3,3.0,10.0,linear
85,114913,36415,1,0.347435,0.532237,0.3,3.0,10.0,linear
86,114696,36344,1,0.34789,0.532752,0.3,3.0,10.0,linear
87,114198,36132,1,0.349635,0.535584,0.3,3.0,10.0,linear
88,114423,36110,1,0.349754,0.53564,0.3,3.0,10.0,linear
89,114737,36107,1,0.349852,0.536548,0.3,3.0,10.0,linear
90,115256,36146,1,0.350923,0.538129,0.3,3.0,10.0,linear
91,114645,35870,1,0.350139,0.536721,0.3,3.0,10.0,linear
92,114674,35916,1,0.34909,0.535352,0.3,3.0,10.0,linear
93,114809,36289,1,0.347483,0.53345,0.3,3.0,10.0,linear
94,114846,36244,1,0.34875,0.534333,0.3,3.0,10.0,linear
95,114356,36075,1,0.348685,0.534241,0.3,3.0,10.0,linear
96,114825,36430,1,0.348251,0.533487,0.3,3.0,10.0,linear
97,114664,36395,1,0.348476,0.533404,0.3,3.0,10.0,linear
98,114755,36274,1,0.348485,0.533413,0.3,3.0,10.0,linear
99,114426,36171,1,0.34835,0.533622,0.3,3.0,10.0,linear
100,114653,36204,1,0.349453,0.535032,0.3,3.0,10.0,linear
101,114331,36103,1,0.349797,0.536892,0.3,3.0,10.0,linear
102,114662,35928,1,0.350701,0.537699,0.3,3.0,10.0,linear
103,114493,36003,1,0.349788,0.536522,0.3,3.0,10.0,linear
104,114967,36029,1,0.349589,0.536445,0.3,3.0,10.0,linear
105,114876,36026,1,0.34843,0.534515,0.3,3.0,10.0,linear
106,114116,35598,1,0.349525,0.53689,0.3,3.0,10.0,linear
107,114353,35801,1,0.35031,0.537615,0.3,3.0,10.0,linear
108,114634,35988,1,0.348431,0.535247,0.3,3.0,10.0,linear
109,115060,36147,1,0.349306,0.535848,0.3,3.0,10.0,linear
110,114366,35990,1,0.349257,0.534764,0.3,3.0,10.0,linear
111,114159,36057,1,0.349512,0.535235,0.3,3.0,10.0,linear
112,115249,36447,1,0.348584,0.533793,0.3,3.0,10.0,linear
113,115239,36426,1,0.350646,0.53715,0.3,3.0,10.0,linear
114,114552,35965,1,0.350002,0.536593,0.3,3.0,10.0,linear
115,114611,35851,1,0.349865,0.53657,0.3,3.0,10.0,linear
116,114654,35984,1,0.348916,0.536731,0.3,3.0,10.0,linear
117,115551,36447,1,0.348631,0.535075,0.3,3.0,10.0,linear
118,115192,36513,1,0.348236,0.533366,0.3,3.0,10.0,linear
119,114967,36537,1,0.347522,0.531893,0.3,3.0,10.0,linear
120,114475,36287,1,0.347099,0.531889,0.3,3.0,10.0,linear
121,114214,36048,1,0.347813,0.533495,0.3,3.0,10.0,linear
122,114799,36083,1,0.349458,0.535632,0.3,3.0,10.0,linear
123,113924,35774,1,0.348697,0.535169,0.3,3.0,10.0,linear
124,114980,36005,1,0.349507,0.536227,0.3,3.0,10.0,linear
125,114901,35957,1,0.348984,0.535419,0.3,3.0,10.0,linear
126,114927,36023,1,0.349274,0.535294,0.3,3.0,10.0,linear
127,114426,36043,1,0.348831,0.533918,0.3,3.0,10.0,linear
128,114643,36166,1,0.348298,0.534012,0.3,3.0,10.0,linear
129,115234,36373,1,0.348901,0.534497,0.3,3.0,10.0,linear
130,114448,36115,1,0.348338,0.533043,0.3,3.0,10.0,linear
131,113952,36044,1,0.349023,0.53561,0.3,3.0,10.0,linear
132,114766,36147,1,0.349652,0.535985,0.3,3.0,10.0,linear
133,114449,35928,1,0.349144,0.535701,0.3,3.0,10.0,linear
134,114559,35939,1,0.349164,0.536001,0.3,3.0,10.0,linear
135,114655,35935,1,0.348474,0.53558,0.3,3.0,10.0,linear
136,115369,36100,1,0.347685,0.533587,0.3,3.0,10.0,linear
137,115043,36083,1,0.347888,0.53342,0.3,3.0,10.0,linear
