generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49283,1,0.0,0.0,0.6,6.25,10.0,convex
2,78340,49488,1,0.0,0.0,0.6,6.25,10.0,convex
3,81153,50904,1,0.0,0.0,0.6,6.25,10.0,convex
4,78316,49704,1,0.0,0.0,0.6,6.25,10.0,convex
5,74299,47979,1,0.0,0.0,0.6,6.25,10.0,convex
6,85807,53653,1,0.0,0.0,0.6,6.25,10.0,convex
7,80083,50761,1,0.0,0.0,0.6,6.25,10.0,convex
8,52627,37272,1,0.0,0.0,0.6,6.25,10.0,convex
9,99846,60084,1,0.0,0.0,0.6,6.25,10.0,convex
10,117593,69086,1,0.0,0.0,0.6,6.25,10.0,convex
11,117595,51608,1,0.320022,0.320022,0.6,6.25,10.0,convex
12,100503,36125,1,0.333771,0.339359,0.6,6.25,10.0,convex
13,149598,58215,1,0.284348,0.295891,0.6,6.25,10.0,convex
14,176703,68562,1,0.326457,0.33352,0.6,6.25,10.0,convex
15,135398,48570,1,0.421978,0.427687,0.6,6.25,10.0,convex
16,100162,34405,1,0.430017,0.557983,0.6,6.25,10.0,convex
17,144326,44459,1,0.4329,0.56423,0.6,6.25,10.0,convex
18,146750,39744,1,0.448207,0.601455,0.6,6.25,10.0,convex
19,139966,32037,1,0.460511,0.652414,0.6,6.25,10.0,convex
20,146737,32467,1,0.471649,0.68,0.6,6.25,10.0,convex
21,155512,33564,1,0.472552,0.696014,0.6,6.25,10.0,convex
22,159195,32772,1,0.479118,0.705938,0.6,6.25,10.0,convex
23,153079,29581,1,0.485822,0.722495,0.6,6.25,10.0,convex
24,155688,29741,1,0.486262,0.726676,0.6,6.25,10.0,convex
25,157447,29182,1,0.488314,0.73178,0.6,6.25,10.0,convex
26,158375,28630,1,0.489758,0.736551,0.6,6.25,10.0,convex
27,158424,28445,1,0.491592,0.740476,0.6,6.25,10.0,convex
28,158884,28264,1,0.49205,0.741011,0.6,6.25,10.0,convex
29,158376,28010,1,0.492494,0.742705,0.6,6.25,10.0,convex
30,158655,27755,1,0.493622,0.744655,0.6,6.25,10.0,convex
31,158569,27467,1,0.492854,0.744588,0.6,6.25,10.0,convex
32,158874,27716,1,0.492146,0.741838,0.6,6.25,10.0,convex
33,158488,27924,1,0.4924,0.743369,0.6,6.25,10.0,convex
34,158494,27824,1,0.492888,0.743797,0.6,6.25,10.0,convex
35,158620,27982,1,0.492725,0.744469,0.6,6.25,10.0,convex
