generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49097,1,0.0,0.0,0.1,0.75,10.0,concave
2,78161,49093,1,0.0,0.0,0.1,0.75,10.0,concave
3,78299,49384,1,0.0,0.0,0.1,0.75,10.0,concave
4,78332,49592,1,0.0,0.0,0.1,0.75,10.0,concave
5,78185,49710,1,0.0,0.0,0.1,0.75,10.0,concave
6,78090,49749,1,0.0,0.0,0.1,0.75,10.0,concave
7,78458,49993,1,0.0,0.0,0.1,0.75,10.0,concave
8,78846,50041,1,0.0,0.0,0.1,0.75,10.0,concave
9,78268,49651,1,0.0,0.0,0.1,0.75,10.0,concave
10,78327,49816,1,0.0,0.0,0.1,0.75,10.0,concave
11,83175,50104,1,0.0409533,0.0409533,0.1,0.75,10.0,concave
12,85190,50110,1,0.0645568,0.0699405,0.1,0.75,10.0,concave
13,84863,49406,1,0.0744104,0.0898696,0.1,0.75,10.0,concave
14,84009,48257,1,0.0864201,0.112236,0.1,0.75,10.0,concave
15,81940,46591,1,0.0972075,0.133435,0.1,0.75,10.0,concave
16,79781,44638,1,0.108409,0.154144,0.1,0.75,10.0,concave
17,77473,42630,1,0.119604,0.174376,0.1,0.75,10.0,concave
18,75327,40609,1,0.127844,0.189696,0.1,0.75,10.0,concave
19,73472,38820,1,0.135496,0.203816,0.1,0.75,10.0,concave
20,72005,37422,1,0.140754,0.213413,0.1,0.75,10.0,concave
21,70290,36282,1,0.14649,0.22405,0.1,0.75,10.0,concave
22,68940,34991,1,0.151469,0.232347,0.1,0.75,10.0,concave
23,68001,34245,1,0.154675,0.238148,0.1,0.75,10.0,concave
24,67283,33448,1,0.160159,0.247338,0.1,0.75,10.0,concave
25,66033,32720,1,0.164327,0.255037,0.1,0.75,10.0,concave
26,65189,31993,1,0.167299,0.260984,0.1,0.75,10.0,concave
27,64632,31538,1,0.170445,0.265911,0.1,0.75,10.0,concave
28,64169,31123,1,0.172058,0.268537,0.1,0.75,10.0,concave
29,63663,30535,1,0.174556,0.272903,0.1,0.75,10.0,concave
30,63420,30412,1,0.176898,0.277849,0.1,0.75,10.0,concave
31,62655,30111,1,0.178615,0.280959,0.1,0.75,10.0,concave
32,62371,29707,1,0.180353,0.28407,0.1,0.75,10.0,concave
33,61922,29263,1,0.18169,0.28648,0.1,0.75,10.0,concave
34,61292,29024,1,0.182407,0.28767,0.1,0.75,10.0,concave
35,60910,28688,1,0.182619,0.287835,0.1,0.75,10.0,concave
36,60780,28516,1,0.185176,0.291021,0.1,0.75,10.0,concave
37,60642,28526,1,0.185314,0.291043,0.1,0.75,10.0,concave
38,60562,28414,1,0.185887,0.292673,0.1,0.75,10.0,concave
39,60295,28149,1,0.185905,0.292794,0.1,0.75,10.0,concave
40,60257,28259,1,0.186101,0.294403,0.1,0.75,10.0,concave
41,60050,28130,1,0.186842,0.295655,0.1,0.75,10.0,concave
42,60491,28189,1,0.190045,0.299786,0.1,0.75,10.0,concave
43,60106,28069,1,0.188656,0.297855,0.1,0.75,10.0,concave
44,59876,28046,1,0.189003,0.299257,0.1,0.75,10.0,concave
45,59815,27841,1,0.18895,0.298966,0.1,0.75,10.0,concave
46,59710,27738,1,0.188235,0.297494,0.1,0.75,10.0,concave
47,59523,27628,1,0.189606,0.299889,0.1,0.75,10.0,concave
48,59751,27610,1,0.190798,0.301189,0.1,0.75,10.0,concave
49,59451,27654,1,0.188961,0.298022,0.1,0.75,10.0,concave
50,59272,27790,1,0.187839,0.297049,0.1,0.75,10.0,concave
51,59410,27832,1,0.189849,0.300642,0.1,0.75,10.0,concave
52,59728,27787,1,0.190914,0.302184,0.1,0.75,10.0,concave
53,59574,27763,1,0.191385,0.303026,0.1,0.75,10.0,concave
54,59752,27738,1,0.191138,0.302582,0.1,0.75,10.0,concave
55,59259,27577,1,0.191044,0.301996,0.1,0.75,10.0,concave
56,59332,27500,1,0.19178,0.303026,0.1,0.75,10.0,concave
57,59616,27763,1,0.192481,0.304659,0.1,0.75,10.0,concave
58,59594,27743,1,0.191254,0.302896,0.1,0.75,10.0,concave
59,59380,27611,1,0.191584,0.303988,0.1,0.75,10.0,concave
60,59437,27430,1,0.191142,0.302388,0.1,0.75,10.0,concave
61,59172,27320,1,0.191015,0.301118,0.1,0.75,10.0,concave
62,59319,27346,1,0.191821,0.3029,0.1,0.75,10.0,concave
63,59699,27588,1,0.189493,0.299072,0.1,0.75,10.0,concave
64,59810,27748,1,0.188125,0.296934,0.1,0.75,10.0,concave
65,60158,27967,1,0.187953,0.296889,0.1,0.75,10.0,concave
66,59758,27900,1,0.187019,0.296039,0.1,0.75,10.0,concave
67,60330,28089,1,0.187632,0.296017,0.1,0.75,10.0,concave
68,60112,28040,1,0.188899,0.297729,0.1,0.75,10.0,concave
69,59967,27906,1,0.188099,0.297921,0.1,0.75,10.0,concave
70,59805,27871,1,0.188262,0.297671,0.1,0.75,10.0,concave
71,59959,27851,1,0.188376,0.298359,0.1,0.75,10.0,concave
72,59700,27770,1,0.189172,0.298572,0.1,0.75,10.0,concave
73,59557,27556,1,0.189668,0.299337,0.1,0.75,10.0,concave
74,59575,27557,1,0.189651,0.30003,0.1,0.75,10.0,concave
75,59592,27800,1,0.188212,0.297908,0.1,0.75,10.0,concave
76,59382,27659,1,0.18882,0.298866,0.1,0.75,10.0,concave
77,59340,27546,1,0.190022,0.299841,0.1,0.75,10.0,concave
78,59300,27511,1,0.188881,0.298476,0.1,0.75,10.0,concave
79,59281,27585,1,0.188464,0.297224,0.1,0.75,10.0,concave
80,59401,27714,1,0.188675,0.297396,0.1,0.75,10.0,concave
81,59595,27755,1,0.189548,0.299119,0.1,0.75,10.0,concave
82,59977,27910,1,0.189924,0.300008,0.1,0.75,10.0,concave
83,59897,27940,1,0.189346,0.298863,0.1,0.75,10.0,concave
84,59845,28033,1,0.188881,0.299043,0.1,0.75,10.0,concave
85,59649,27960,1,0.188721,0.298428,0.1,0.75,10.0,concave
86,59659,27902,1,0.189281,0.300046,0.1,0.75,10.0,concave
87,59926,27698,1,0.18987,0.301225,0.1,0.75,10.0,concave
88,59959,27789,1,0.189884,0.299372,0.1,0.75,10.0,concave
89,59627,27861,1,0.18836,0.298161,0.1,0.75,10.0,concave
