generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49189,1,0.0,0.0,0.95,11.25,10.0,linear
2,78054,49135,1,0.0,0.0,0.95,11.25,10.0,linear
3,82078,51432,1,0.0,0.0,0.95,11.25,10.0,linear
4,80653,51140,1,0.0,0.0,0.95,11.25,10.0,linear
5,74256,48113,1,0.0,0.0,0.95,11.25,10.0,linear
6,77281,49487,1,0.0,0.0,0.95,11.25,10.0,linear
7,83426,52173,1,0.0,0.0,0.95,11.25,10.0,linear
8,79771,50248,1,0.0,0.0,0.95,11.25,10.0,linear
9,71637,46526,1,0.0,0.0,0.95,11.25,10.0,linear
10,79070,50230,1,0.0,0.0,0.95,11.25,10.0,linear
11,157327,55150,1,0.38783,0.38783,0.95,11.25,10.0,linear
12,177410,48617,1,0.539485,0.549027,0.95,11.25,10.0,linear
13,160831,39791,1,0.540614,0.58872,0.95,11.25,10.0,linear
14,173773,41212,1,0.536632,0.615811,0.95,11.25,10.0,linear
15,184167,40537,1,0.553738,0.658868,0.95,11.25,10.0,linear
16,180963,34817,1,0.578266,0.715563,0.95,11.25,10.0,linear
17,177241,29475,1,0.604478,0.773448,0.95,11.25,10.0,linear
18,178448,25451,1,0.621132,0.812657,0.95,11.25,10.0,linear
19,179204,21413,1,0.634447,0.840952,0.95,11.25,10.0,linear
20,176787,17268,1,0.650046,0.865252,0.95,11.25,10.0,linear
21,173434,14214,1,0.667992,0.886616,0.95,11.25,10.0,linear
22,168765,11841,1,0.687156,0.905673,0.95,11.25,10.0,linear
23,162850,9509,1,0.706538,0.92182,0.95,11.25,10.0,linear
24,156055,7574,1,0.729295,0.936534,0.95,11.25,10.0,linear
25,149059,5717,1,0.75324,0.948405,0.95,11.25,10.0,linear
26,141761,4279,1,0.782489,0.9597,0.95,11.25,10.0,linear
27,133919,3031,1,0.810854,0.968333,0.95,11.25,10.0,linear
28,128131,2261,1,0.842997,0.975395,0.95,11.25,10.0,linear
29,121704,1610,1,0.870397,0.981814,0.95,11.25,10.0,linear
30,117617,1113,1,0.8984,0.986697,0.95,11.25,10.0,linear
31,113375,777,1,0.921824,0.991067,0.95,11.25,10.0,linear
32,109508,479,1,0.94196,0.994473,0.95,11.25,10.0,linear
33,107342,310,1,0.958614,0.996406,0.95,11.25,10.0,linear
34,105657,170,1,0.972837,0.998127,0.95,11.25,10.0,linear
35,103956,93,1,0.982469,0.99899,0.95,11.25,10.0,linear
36,103391,46,1,0.989825,0.99949,0.95,11.25,10.0,linear
37,102518,17,1,0.99418,0.999815,0.95,11.25,10.0,linear
38,102022,10,1,0.997081,0.999902,0.95,11.25,10.0,linear
39,101876,5,1,0.998671,0.999951,0.95,11.25,10.0,linear
40,101622,1,1,0.999528,0.99999,0.95,11.25,10.0,linear
41,101561,0,1,0.999769,1.0,0.95,11.25,10.0,linear

