generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,48774,1,0.0,0.0,0.75,0.0,10.0,concave
2,77751,48792,1,0.0,0.0,0.75,0.0,10.0,concave
3,77703,49185,1,0.0,0.0,0.75,0.0,10.0,concave
4,77981,49481,1,0.0,0.0,0.75,0.0,10.0,concave
5,77972,49711,1,0.0,0.0,0.75,0.0,10.0,concave
6,78146,49651,1,0.0,0.0,0.75,0.0,10.0,concave
7,78513,49767,1,0.0,0.0,0.75,0.0,10.0,concave
8,78426,49748,1,0.0,0.0,0.75,0.0,10.0,concave
9,78403,49822,1,0.0,0.0,0.75,0.0,10.0,concave
10,78525,50186,1,0.0,0.0,0.75,0.0,10.0,concave
11,78814,50319,1,0.0,0.0,0.75,0.0,10.0,concave
12,79087,50535,1,0.0,0.0,0.75,0.0,10.0,concave
13,79256,50668,1,0.0,0.0,0.75,0.0,10.0,concave
14,79048,50505,1,0.0,0.0,0.75,0.0,10.0,concave
15,78780,50182,1,0.0,0.0,0.75,0.0,10.0,concave
16,78622,50122,1,0.0,0.0,0.75,0.0,10.0,concave
17,78599,49880,1,0.0,0.0,0.75,0.0,10.0,concave
18,79059,50267,1,0.0,0.0,0.75,0.0,10.0,concave
19,78926,50208,1,0.0,0.0,0.75,0.0,10.0,concave
20,78935,50298,1,0.0,0.0,0.75,0.0,10.0,concave
21,78931,50345,1,0.0,0.0,0.75,0.0,10.0,concave
22,79092,50413,1,0.0,0.0,0.75,0.0,10.0,concave
23,78637,50244,1,0.0,0.0,0.75,0.0,10.0,concave
24,78619,50205,1,0.0,0.0,0.75,0.0,10.0,concave
25,78650,50119,1,0.0,0.0,0.75,0.0,10.0,concave
26,78780,50039,1,0.0,0.0,0.75,0.0,10.0,concave
27,78721,50110,1,0.0,0.0,0.75,0.0,10.0,concave
28,78511,49864,1,0.0,0.0,0.75,0.0,10.0,concave
29,78591,49859,1,0.0,0.0,0.75,0.0,10.0,concave
30,78496,49885,1,0.0,0.0,0.75,0.0,10.0,concave
31,78591,49814,1,0.0,0.0,0.75,0.0,10.0,concave
32,78621,49839,1,0.0,0.0,0.75,0.0,10.0,concave
33,78670,50104,1,0.0,0.0,0.75,0.0,10.0,concave
34,78539,50007,1,0.0,0.0,0.75,0.0,10.0,concave
35,78303,49927,1,0.0,0.0,0.75,0.0,10.0,concave
36,78660,50009,1,0.0,0.0,0.75,0.0,10.0,concave
37,78518,50098,1,0.0,0.0,0.75,0.0,10.0,concave
38,78237,49907,1,0.0,0.0,0.75,0.0,10.0,concave
39,78914,50176,1,0.0,0.0,0.75,0.0,10.0,concave
40,79030,50135,1,0.0,0.0,0.75,0.0,10.0,concave
41,78826,50095,1,0.0,0.0,0.75,0.0,10.0,concave
42,79134,50221,1,0.0,0.0,0.75,0.0,10.0,concave

