generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49552,1,0.0,0.0,0.05,1.0,10.0,concave
2,78910,49764,1,0.0,0.0,0.05,1.0,10.0,concave
3,78708,49865,1,0.0,0.0,0.05,1.0,10.0,concave
4,78395,49977,1,0.0,0.0,0.05,1.0,10.0,concave
5,78525,50120,1,0.0,0.0,0.05,1.0,10.0,concave
6,78880,50146,1,0.0,0.0,0.05,1.0,10.0,concave
7,78792,50435,1,0.0,0.0,0.05,1.0,10.0,concave
8,78814,50538,1,0.0,0.0,0.05,1.0,10.0,concave
9,78986,50235,1,0.0,0.0,0.05,1.0,10.0,concave
10,78999,50182,1,0.0,0.0,0.05,1.0,10.0,concave
11,84427,49767,1,0.0527577,0.0527577,0.05,1.0,10.0,concave
12,87170,49914,1,0.0834126,0.0900052,0.05,1.0,10.0,concave
13,86297,49053,1,0.0955815,0.113187,0.05,1.0,10.0,concave
14,85289,47845,1,0.110879,0.142044,0.05,1.0,10.0,concave
15,83159,45760,1,0.12526,0.169884,0.05,1.0,10.0,concave
16,80936,43459,1,0.139038,0.195494,0.05,1.0,10.0,concave
17,78033,40839,1,0.152964,0.220769,0.05,1.0,10.0,concave
18,75749,38571,1,0.163838,0.239544,0.05,1.0,10.0,concave
19,73156,36604,1,0.171806,0.253577,0.05,1.0,10.0,concave
20,70823,34641,1,0.179235,0.266925,0.05,1.0,10.0,concave
21,69488,33418,1,0.187302,0.279976,0.05,1.0,10.0,concave
22,67736,31815,1,0.195436,0.293605,0.05,1.0,10.0,concave
23,66654,30931,1,0.200732,0.30308,0.05,1.0,10.0,concave
24,65056,29950,1,0.205844,0.313136,0.05,1.0,10.0,concave
25,63981,29035,1,0.210231,0.320275,0.05,1.0,10.0,concave
26,62921,28352,1,0.213738,0.325769,0.05,1.0,10.0,concave
27,62666,28000,1,0.21641,0.330646,0.05,1.0,10.0,concave
28,61891,27489,1,0.219724,0.336015,0.05,1.0,10.0,concave
29,61360,26921,1,0.222623,0.340997,0.05,1.0,10.0,concave
30,61121,26813,1,0.22398,0.343577,0.05,1.0,10.0,concave
31,60322,26319,1,0.22572,0.346751,0.05,1.0,10.0,concave
32,60010,26063,1,0.22856,0.350377,0.05,1.0,10.0,concave
33,59717,25775,1,0.229089,0.35131,0.05,1.0,10.0,concave
34,59485,25588,1,0.231975,0.356948,0.05,1.0,10.0,concave
35,59328,25456,1,0.231556,0.355454,0.05,1.0,10.0,concave
36,59132,25246,1,0.233292,0.3581,0.05,1.0,10.0,concave
37,58788,25053,1,0.232693,0.358957,0.05,1.0,10.0,concave
38,58349,24889,1,0.233634,0.359052,0.05,1.0,10.0,concave
39,58350,24947,1,0.23627,0.36263,0.05,1.0,10.0,concave
40,58018,24844,1,0.235758,0.362479,0.05,1.0,10.0,concave
41,58611,24968,1,0.235543,0.361279,0.05,1.0,10.0,concave
42,58634,24967,1,0.23571,0.361827,0.05,1.0,10.0,concave
43,58223,24686,1,0.236966,0.365059,0.05,1.0,10.0,concave
44,57944,24402,1,0.236427,0.364735,0.05,1.0,10.0,concave
45,57969,24469,1,0.236686,0.366311,0.05,1.0,10.0,concave
46,57877,24318,1,0.237586,0.365605,0.05,1.0,10.0,concave
47,57356,24244,1,0.238589,0.366053,0.05,1.0,10.0,concave
48,57560,24311,1,0.238228,0.367002,0.05,1.0,10.0,concave
49,57694,24247,1,0.238648,0.366699,0.05,1.0,10.0,concave
50,57524,24293,1,0.239412,0.366864,0.05,1.0,10.0,concave
51,57395,24266,1,0.238762,0.3661,0.05,1.0,10.0,concave
52,57930,24464,1,0.238835,0.366784,0.05,1.0,10.0,concave
53,57960,24415,1,0.239499,0.368522,0.05,1.0,10.0,concave
54,57776,24651,1,0.23796,0.366525,0.05,1.0,10.0,concave
55,57594,24348,1,0.240099,0.37047,0.05,1.0,10.0,concave
56,57719,24299,1,0.241783,0.373615,0.05,1.0,10.0,concave
57,57786,24199,1,0.241021,0.372797,0.05,1.0,10.0,concave
58,57544,24037,1,0.24173,0.373787,0.05,1.0,10.0,concave
59,57333,23983,1,0.242065,0.373121,0.05,1.0,10.0,concave
60,57012,23780,1,0.243949,0.376013,0.05,1.0,10.0,concave
61,56847,23659,1,0.243921,0.376212,0.05,1.0,10.0,concave
62,56872,23628,1,0.243732,0.374618,0.05,1.0,10.0,concave
63,56552,23469,1,0.24271,0.374541,0.05,1.0,10.0,concave
64,56583,23421,1,0.243327,0.374241,0.05,1.0,10.0,concave
65,56344,23439,1,0.243459,0.375266,0.05,1.0,10.0,concave
66,56546,23513,1,0.243024,0.374691,0.05,1.0,10.0,concave
67,56071,23225,1,0.243257,0.373949,0.05,1.0,10.0,concave
68,56154,23263,1,0.242552,0.373731,0.05,1.0,10.0,concave
69,56212,23384,1,0.241913,0.372081,0.05,1.0,10.0,concave
70,56197,23455,1,0.241035,0.370807,0.05,1.0,10.0,concave
71,56478,23482,1,0.239597,0.368558,0.05,1.0,10.0,concave
72,56731,23755,1,0.24014,0.369045,0.05,1.0,10.0,concave
73,56876,23686,1,0.240717,0.368954,0.05,1.0,10.0,concave
74,56750,23757,1,0.241992,0.372609,0.05,1.0,10.0,concave
75,56892,23736,1,0.241639,0.372654,0.05,1.0,10.0,concave
76,56882,23747,1,0.24326,0.375144,0.05,1.0,10.0,concave
77,56829,23507,1,0.24332,0.374143,0.05,1.0,10.0,concave
78,56864,23587,1,0.240936,0.370958,0.05,1.0,10.0,concave
79,57073,23799,1,0.240978,0.371386,0.05,1.0,10.0,concave
80,57014,23734,1,0.239872,0.369341,0.05,1.0,10.0,concave
81,57379,23908,1,0.241267,0.370799,0.05,1.0,10.0,concave
82,57037,23819,1,0.239572,0.368062,0.05,1.0,10.0,concave
83,57120,23885,1,0.239875,0.368268,0.05,1.0,10.0,concave
84,57129,24029,1,0.239403,0.367939,0.05,1.0,10.0,concave
85,57491,24057,1,0.238746,0.366817,0.05,1.0,10.0,concave
86,57596,24026,1,0.238429,0.365231,0.05,1.0,10.0,concave
87,57337,24062,1,0.237686,0.364382,0.05,1.0,10.0,concave
88,56801,24104,1,0.237225,0.364106,0.05,1.0,10.0,concave
89,56962,24044,1,0.237831,0.364845,0.05,1.0,10.0,concave
90,57147,24099,1,0.238393,0.367063,0.05,1.0,10.0,concave
91,57222,24017,1,0.241031,0.370917,0.05,1.0,10.0,concave
92,57188,23873,1,0.243361,0.373698,0.05,1.0,10.0,concave
93,56992,23682,1,0.242182,0.373371,0.05,1.0,10.0,concave
94,57083,23779,1,0.24186,0.373001,0.05,1.0,10.0,concave
95,56867,23795,1,0.241175,0.372225,0.05,1.0,10.0,concave
96,56817,23642,1,0.241694,0.371776,0.05,1.0,10.0,concave
97,56349,23479,1,0.243392,0.375377,0.05,1.0,10.0,concave
