generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49128,1,0.0,0.0,0.85,13.5,10.0,linear
2,78227,49122,1,0.0,0.0,0.85,13.5,10.0,linear
3,82826,51500,1,0.0,0.0,0.85,13.5,10.0,linear
4,81358,51217,1,0.0,0.0,0.85,13.5,10.0,linear
5,74200,47914,1,0.0,0.0,0.85,13.5,10.0,linear
6,75479,48599,1,0.0,0.0,0.85,13.5,10.0,linear
7,84383,52667,1,0.0,0.0,0.85,13.5,10.0,linear
8,82862,51833,1,0.0,0.0,0.85,13.5,10.0,linear
9,69600,45561,1,0.0,0.0,0.85,13.5,10.0,linear
10,73680,47823,1,0.0,0.0,0.85,13.5,10.0,linear
11,170321,55050,1,0.415037,0.415037,0.85,13.5,10.0,linear
12,206344,52551,1,0.577056,0.581576,0.85,13.5,10.0,linear
13,180685,39958,1,0.598457,0.640934,0.85,13.5,10.0,linear
14,185430,38057,1,0.592636,0.6752,0.85,13.5,10.0,linear
15,200241,37849,1,0.602437,0.711618,0.85,13.5,10.0,linear
16,202170,32679,1,0.617362,0.754578,0.85,13.5,10.0,linear
17,199388,27403,1,0.639905,0.804984,0.85,13.5,10.0,linear
18,198931,23250,1,0.657838,0.840663,0.85,13.5,10.0,linear
19,198229,19876,1,0.670614,0.865413,0.85,13.5,10.0,linear
20,196404,15964,1,0.686384,0.887865,0.85,13.5,10.0,linear
21,191814,12814,1,0.703315,0.904257,0.85,13.5,10.0,linear
22,186175,10744,1,0.721609,0.918257,0.85,13.5,10.0,linear
23,179858,8711,1,0.740368,0.929802,0.85,13.5,10.0,linear
24,173892,7214,1,0.760969,0.940491,0.85,13.5,10.0,linear
25,167250,5814,1,0.781066,0.950092,0.85,13.5,10.0,linear
26,161613,4601,1,0.802654,0.958647,0.85,13.5,10.0,linear
27,155829,3491,1,0.826923,0.966584,0.85,13.5,10.0,linear
28,149627,2665,1,0.851405,0.973676,0.85,13.5,10.0,linear
29,144263,2008,1,0.874068,0.980088,0.85,13.5,10.0,linear
30,139816,1421,1,0.896708,0.985408,0.85,13.5,10.0,linear
31,135538,967,1,0.918667,0.989394,0.85,13.5,10.0,linear
32,132730,651,1,0.939784,0.993154,0.85,13.5,10.0,linear
33,129022,406,1,0.955895,0.995576,0.85,13.5,10.0,linear
34,126758,262,1,0.969556,0.997041,0.85,13.5,10.0,linear
35,125008,176,1,0.979831,0.998134,0.85,13.5,10.0,linear
36,124014,101,1,0.9866,0.998944,0.85,13.5,10.0,linear
37,123164,59,1,0.991885,0.999402,0.85,13.5,10.0,linear
38,122511,30,1,0.994691,0.999723,0.85,13.5,10.0,linear
39,122503,18,1,0.997296,0.999845,0.85,13.5,10.0,linear
40,121961,8,1,0.998607,0.999926,0.85,13.5,10.0,linear
41,121941,2,1,0.999193,0.999984,0.85,13.5,10.0,linear
42,121918,2,1,0.999615,0.999984,0.85,13.5,10.0,linear
43,121546,0,1,0.999778,1.0,0.85,13.5,10.0,linear

