generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78763,49865,1,0.0,0.0,0.85,1.625,10.0,concave
2,78435,49733,1,0.0,0.0,0.85,1.625,10.0,concave
3,78474,49878,1,0.0,0.0,0.85,1.625,10.0,concave
4,78586,49874,1,0.0,0.0,0.85,1.625,10.0,concave
5,78986,50199,1,0.0,0.0,0.85,1.625,10.0,concave
6,79038,50183,1,0.0,0.0,0.85,1.625,10.0,concave
7,79096,50333,1,0.0,0.0,0.85,1.625,10.0,concave
8,78738,50197,1,0.0,0.0,0.85,1.625,10.0,concave
9,78651,50039,1,0.0,0.0,0.85,1.625,10.0,concave
10,78914,49869,1,0.0,0.0,0.85,1.625,10.0,concave
11,88468,49854,1,0.0832423,0.0832423,0.85,1.625,10.0,concave
12,93295,49998,1,0.129594,0.139326,0.85,1.625,10.0,concave
13,91819,48792,1,0.145457,0.17048,0.85,1.625,10.0,concave
14,89811,46613,1,0.167201,0.210645,0.85,1.625,10.0,concave
15,86818,43551,1,0.18942,0.251454,0.85,1.625,10.0,concave
16,83086,40064,1,0.212471,0.292992,0.85,1.625,10.0,concave
17,79601,36686,1,0.234135,0.330715,0.85,1.625,10.0,concave
18,75477,33125,1,0.254761,0.366384,0.85,1.625,10.0,concave
19,72114,30288,1,0.276807,0.405041,0.85,1.625,10.0,concave
20,68184,27178,1,0.296525,0.439459,0.85,1.625,10.0,concave
21,65458,24722,1,0.318527,0.474531,0.85,1.625,10.0,concave
22,62675,22123,1,0.340623,0.510668,0.85,1.625,10.0,concave
23,59292,19851,1,0.359074,0.54133,0.85,1.625,10.0,concave
24,56473,17648,1,0.379121,0.571485,0.85,1.625,10.0,concave
25,53732,15900,1,0.395262,0.597207,0.85,1.625,10.0,concave
26,51106,14180,1,0.412531,0.624264,0.85,1.625,10.0,concave
27,49239,12644,1,0.432041,0.653297,0.85,1.625,10.0,concave
28,46987,11151,1,0.448149,0.675974,0.85,1.625,10.0,concave
29,44812,9950,1,0.466148,0.700445,0.85,1.625,10.0,concave
30,42794,8875,1,0.482723,0.722188,0.85,1.625,10.0,concave
31,40824,7823,1,0.497346,0.742252,0.85,1.625,10.0,concave
32,39266,7052,1,0.513799,0.760413,0.85,1.625,10.0,concave
33,37008,6150,1,0.530465,0.778861,0.85,1.625,10.0,concave
34,35706,5371,1,0.547101,0.798493,0.85,1.625,10.0,concave
35,34017,4737,1,0.56158,0.812346,0.85,1.625,10.0,concave
36,32599,4221,1,0.5772,0.826803,0.85,1.625,10.0,concave
37,31109,3631,1,0.593125,0.845222,0.85,1.625,10.0,concave
38,30057,3014,1,0.611296,0.862318,0.85,1.625,10.0,concave
39,28727,2559,1,0.633086,0.875281,0.85,1.625,10.0,concave
40,27001,2151,1,0.651432,0.889183,0.85,1.625,10.0,concave
41,25744,1833,1,0.670927,0.899371,0.85,1.625,10.0,concave
42,24503,1535,1,0.691587,0.911955,0.85,1.625,10.0,concave
43,23342,1270,1,0.713152,0.922518,0.85,1.625,10.0,concave
44,22052,1050,1,0.734071,0.933133,0.85,1.625,10.0,concave
45,21219,835,1,0.760685,0.944689,0.85,1.625,10.0,concave
46,20428,675,1,0.785175,0.954206,0.85,1.625,10.0,concave
47,19348,539,1,0.803511,0.960335,0.85,1.625,10.0,concave
48,18670,419,1,0.830358,0.967805,0.85,1.625,10.0,concave
49,17904,296,1,0.855332,0.975354,0.85,1.625,10.0,concave
50,17429,226,1,0.879585,0.98137,0.85,1.625,10.0,concave
51,16735,157,1,0.904473,0.98686,0.85,1.625,10.0,concave
52,16173,107,1,0.927019,0.990021,0.85,1.625,10.0,concave
53,15869,76,1,0.940556,0.992283,0.85,1.625,10.0,concave
54,15605,52,1,0.95478,0.994087,0.85,1.625,10.0,concave
55,15275,33,1,0.967801,0.996204,0.85,1.625,10.0,concave
56,14999,19,1,0.978916,0.99802,0.85,1.625,10.0,concave
57,14795,10,1,0.986929,0.999196,0.85,1.625,10.0,concave
58,14766,6,1,0.993678,0.999594,0.85,1.625,10.0,concave
59,14720,3,1,0.99583,0.999797,0.85,1.625,10.0,concave
60,14677,1,1,0.99694,0.999932,0.85,1.625,10.0,concave
61,14642,0,1,0.998567,1.0,0.85,1.625,10.0,concave

