generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49135,1,0.0,0.0,0.4,15.0,10.0,linear
2,78113,49116,1,0.0,0.0,0.4,15.0,10.0,linear
3,81056,50709,1,0.0,0.0,0.4,15.0,10.0,linear
4,81928,51352,1,0.0,0.0,0.4,15.0,10.0,linear
5,74451,48026,1,0.0,0.0,0.4,15.0,10.0,linear
6,75320,48523,1,0.0,0.0,0.4,15.0,10.0,linear
7,83449,52341,1,0.0,0.0,0.4,15.0,10.0,linear
8,82009,51522,1,0.0,0.0,0.4,15.0,10.0,linear
9,70778,46286,1,0.0,0.0,0.4,15.0,10.0,linear
10,74135,48154,1,0.0,0.0,0.4,15.0,10.0,linear
11,179812,55236,1,0.44516,0.44516,0.4,15.0,10.0,linear
12,217338,51384,1,0.600938,0.607836,0.4,15.0,10.0,linear
13,195790,40218,1,0.618016,0.660533,0.4,15.0,10.0,linear
14,200852,38588,1,0.613433,0.690602,0.4,15.0,10.0,linear
15,213518,37690,1,0.624205,0.727138,0.4,15.0,10.0,linear
16,214459,32303,1,0.638893,0.770497,0.4,15.0,10.0,linear
17,212453,27074,1,0.658609,0.815091,0.4,15.0,10.0,linear
18,212370,23262,1,0.672531,0.844746,0.4,15.0,10.0,linear
19,212719,20379,1,0.681746,0.862624,0.4,15.0,10.0,linear
20,210537,17152,1,0.69216,0.877788,0.4,15.0,10.0,linear
21,207614,14917,1,0.70309,0.887203,0.4,15.0,10.0,linear
22,203729,13532,1,0.713977,0.895258,0.4,15.0,10.0,linear
23,199634,12480,1,0.72408,0.901522,0.4,15.0,10.0,linear
24,196481,11443,1,0.733939,0.907155,0.4,15.0,10.0,linear
25,192874,10533,1,0.743741,0.912177,0.4,15.0,10.0,linear
26,189393,9712,1,0.752101,0.918118,0.4,15.0,10.0,linear
27,186615,8800,1,0.760766,0.924316,0.4,15.0,10.0,linear
28,184071,8079,1,0.770398,0.927911,0.4,15.0,10.0,linear
29,181318,7453,1,0.779313,0.932225,0.4,15.0,10.0,linear
30,178492,6828,1,0.790257,0.937393,0.4,15.0,10.0,linear
31,175473,6032,1,0.800364,0.94278,0.4,15.0,10.0,linear
32,172401,5469,1,0.811056,0.947079,0.4,15.0,10.0,linear
33,169923,4878,1,0.822314,0.951937,0.4,15.0,10.0,linear
34,166862,4361,1,0.833334,0.957329,0.4,15.0,10.0,linear
35,164159,3776,1,0.84588,0.962085,0.4,15.0,10.0,linear
36,161863,3289,1,0.859214,0.966477,0.4,15.0,10.0,linear
37,158793,2783,1,0.871157,0.970475,0.4,15.0,10.0,linear
38,156335,2391,1,0.883675,0.974368,0.4,15.0,10.0,linear
39,153275,2021,1,0.898133,0.978492,0.4,15.0,10.0,linear
40,150892,1637,1,0.910109,0.982345,0.4,15.0,10.0,linear
41,148526,1337,1,0.922101,0.985186,0.4,15.0,10.0,linear
42,146780,1117,1,0.933418,0.988148,0.4,15.0,10.0,linear
43,144844,849,1,0.942776,0.990558,0.4,15.0,10.0,linear
44,143780,666,1,0.952529,0.992765,0.4,15.0,10.0,linear
45,142208,496,1,0.962497,0.994913,0.4,15.0,10.0,linear
46,140591,336,1,0.971424,0.996441,0.4,15.0,10.0,linear
47,139346,232,1,0.978819,0.997446,0.4,15.0,10.0,linear
48,137961,159,1,0.984758,0.998118,0.4,15.0,10.0,linear
49,137410,125,1,0.989265,0.99872,0.4,15.0,10.0,linear
50,136840,80,1,0.992468,0.999222,0.4,15.0,10.0,linear
51,136044,48,1,0.99485,0.999568,0.4,15.0,10.0,linear
52,136063,27,1,0.996498,0.999787,0.4,15.0,10.0,linear
53,135607,15,1,0.997515,0.999882,0.4,15.0,10.0,linear
54,135992,6,1,0.998501,0.999956,0.4,15.0,10.0,linear
55,135786,0,1,0.999146,1.0,0.4,15.0,10.0,linear

