generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49414,1,0.0,0.0,0.15,2.5,10.0,concave
2,78086,49362,1,0.0,0.0,0.15,2.5,10.0,concave
3,78190,49586,1,0.0,0.0,0.15,2.5,10.0,concave
4,77976,49757,1,0.0,0.0,0.15,2.5,10.0,concave
5,78362,49845,1,0.0,0.0,0.15,2.5,10.0,concave
6,78304,49589,1,0.0,0.0,0.15,2.5,10.0,concave
7,78536,49664,1,0.0,0.0,0.15,2.5,10.0,concave
8,78308,49757,1,0.0,0.0,0.15,2.5,10.0,concave
9,78126,49712,1,0.0,0.0,0.15,2.5,10.0,concave
10,78697,50167,1,0.0,0.0,0.15,2.5,10.0,concave
11,93414,50102,1,0.122623,0.122623,0.15,2.5,10.0,concave
12,101388,50267,1,0.185524,0.197662,0.15,2.5,10.0,concave
13,99742,48623,1,0.207747,0.239383,0.15,2.5,10.0,concave
14,96592,45555,1,0.233424,0.286787,0.15,2.5,10.0,concave
15,92867,41822,1,0.262174,0.338131,0.15,2.5,10.0,concave
16,88513,37528,1,0.290044,0.385512,0.15,2.5,10.0,concave
17,83862,33532,1,0.315556,0.426968,0.15,2.5,10.0,concave
18,79213,29623,1,0.338593,0.463225,0.15,2.5,10.0,concave
19,75805,26417,1,0.357803,0.492919,0.15,2.5,10.0,concave
20,72667,23812,1,0.376851,0.521892,0.15,2.5,10.0,concave
21,69630,21538,1,0.392645,0.545558,0.15,2.5,10.0,concave
22,67168,19868,1,0.409433,0.568987,0.15,2.5,10.0,concave
23,64726,18214,1,0.424873,0.590289,0.15,2.5,10.0,concave
24,62756,16759,1,0.435416,0.603435,0.15,2.5,10.0,concave
25,60973,15680,1,0.445057,0.617447,0.15,2.5,10.0,concave
26,59409,14639,1,0.45571,0.631935,0.15,2.5,10.0,concave
27,58026,13856,1,0.463464,0.641408,0.15,2.5,10.0,concave
28,56602,13111,1,0.474196,0.65498,0.15,2.5,10.0,concave
29,55415,12462,1,0.481657,0.664736,0.15,2.5,10.0,concave
30,54616,11838,1,0.487933,0.671989,0.15,2.5,10.0,concave
31,53470,11334,1,0.495393,0.679473,0.15,2.5,10.0,concave
32,52584,10866,1,0.503129,0.689618,0.15,2.5,10.0,concave
33,51776,10311,1,0.509891,0.69868,0.15,2.5,10.0,concave
34,50884,9858,1,0.517035,0.706334,0.15,2.5,10.0,concave
35,50051,9321,1,0.524309,0.715123,0.15,2.5,10.0,concave
36,49628,8990,1,0.530369,0.722054,0.15,2.5,10.0,concave
37,48869,8693,1,0.53346,0.724034,0.15,2.5,10.0,concave
38,48361,8524,1,0.53849,0.729138,0.15,2.5,10.0,concave
39,47509,8112,1,0.542479,0.73482,0.15,2.5,10.0,concave
40,47154,7894,1,0.546907,0.73914,0.15,2.5,10.0,concave
41,46532,7722,1,0.550819,0.741679,0.15,2.5,10.0,concave
42,46190,7601,1,0.553767,0.745238,0.15,2.5,10.0,concave
43,45654,7357,1,0.560058,0.753315,0.15,2.5,10.0,concave
44,45458,7067,1,0.566395,0.760932,0.15,2.5,10.0,concave
45,44903,6892,1,0.569077,0.766155,0.15,2.5,10.0,concave
46,44801,6666,1,0.571662,0.767855,0.15,2.5,10.0,concave
47,44221,6559,1,0.57522,0.771536,0.15,2.5,10.0,concave
48,44020,6302,1,0.57952,0.774948,0.15,2.5,10.0,concave
49,43458,6140,1,0.583829,0.777321,0.15,2.5,10.0,concave
50,43265,6122,1,0.584795,0.778932,0.15,2.5,10.0,concave
51,43219,6031,1,0.587082,0.781551,0.15,2.5,10.0,concave
52,43093,5943,1,0.588445,0.783556,0.15,2.5,10.0,concave
53,42638,5712,1,0.593092,0.788132,0.15,2.5,10.0,concave
54,42185,5630,1,0.595376,0.791932,0.15,2.5,10.0,concave
55,42050,5457,1,0.60194,0.795004,0.15,2.5,10.0,concave
56,41717,5342,1,0.605045,0.798237,0.15,2.5,10.0,concave
57,41296,5267,1,0.606218,0.798613,0.15,2.5,10.0,concave
58,41114,5096,1,0.610816,0.806036,0.15,2.5,10.0,concave
59,40993,5009,1,0.613706,0.807762,0.15,2.5,10.0,concave
60,40414,4830,1,0.618658,0.814042,0.15,2.5,10.0,concave
61,40222,4666,1,0.62087,0.815464,0.15,2.5,10.0,concave
62,40194,4558,1,0.625571,0.818937,0.15,2.5,10.0,concave
63,39596,4417,1,0.628495,0.822277,0.15,2.5,10.0,concave
64,39198,4252,1,0.632871,0.82325,0.15,2.5,10.0,concave
65,38703,4167,1,0.636413,0.824825,0.15,2.5,10.0,concave
66,38165,4037,1,0.639574,0.829842,0.15,2.5,10.0,concave
67,37892,3954,1,0.645099,0.835364,0.15,2.5,10.0,concave
68,37780,3767,1,0.650374,0.839547,0.15,2.5,10.0,concave
69,37537,3692,1,0.652262,0.842589,0.15,2.5,10.0,concave
70,37128,3542,1,0.658332,0.844854,0.15,2.5,10.0,concave
71,36912,3483,1,0.661096,0.846191,0.15,2.5,10.0,concave
72,36334,3404,1,0.662586,0.847337,0.15,2.5,10.0,concave
73,36215,3352,1,0.665904,0.850751,0.15,2.5,10.0,concave
74,36142,3185,1,0.669944,0.854552,0.15,2.5,10.0,concave
75,35988,3103,1,0.675643,0.85825,0.15,2.5,10.0,concave
76,35686,3032,1,0.676579,0.857396,0.15,2.5,10.0,concave
77,35603,3081,1,0.680198,0.856349,0.15,2.5,10.0,concave
78,35319,3066,1,0.681395,0.857616,0.15,2.5,10.0,concave
79,35353,3018,1,0.68102,0.860612,0.15,2.5,10.0,concave
80,35241,2872,1,0.68352,0.866408,0.15,2.5,10.0,concave
81,35119,2763,1,0.68545,0.868324,0.15,2.5,10.0,concave
82,34840,2726,1,0.68992,0.869843,0.15,2.5,10.0,concave
83,34506,2620,1,0.697078,0.874078,0.15,2.5,10.0,concave
84,34039,2529,1,0.699911,0.875496,0.15,2.5,10.0,concave
85,33826,2512,1,0.702745,0.876826,0.15,2.5,10.0,concave
86,33843,2453,1,0.708206,0.880037,0.15,2.5,10.0,concave
87,33501,2395,1,0.710488,0.879882,0.15,2.5,10.0,concave
88,33307,2300,1,0.716889,0.888862,0.15,2.5,10.0,concave
89,32890,2115,1,0.720195,0.890189,0.15,2.5,10.0,concave
90,32708,2157,1,0.724152,0.890143,0.15,2.5,10.0,concave
91,32204,2071,1,0.724813,0.893131,0.15,2.5,10.0,concave
92,32419,2037,1,0.729581,0.895931,0.15,2.5,10.0,concave
93,32301,1950,1,0.732892,0.899713,0.15,2.5,10.0,concave
