generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49248,1,0.0,0.0,0.45,1.25,10.0,concave
2,78351,48977,1,0.0,0.0,0.45,1.25,10.0,concave
3,77975,49125,1,0.0,0.0,0.45,1.25,10.0,concave
4,77678,49123,1,0.0,0.0,0.45,1.25,10.0,concave
5,77920,49366,1,0.0,0.0,0.45,1.25,10.0,concave
6,77999,49594,1,0.0,0.0,0.45,1.25,10.0,concave
7,78094,49808,1,0.0,0.0,0.45,1.25,10.0,concave
8,78312,49909,1,0.0,0.0,0.45,1.25,10.0,concave
9,78724,50058,1,0.0,0.0,0.45,1.25,10.0,concave
10,78617,49952,1,0.0,0.0,0.45,1.25,10.0,concave
11,86249,50022,1,0.0653944,0.0653944,0.45,1.25,10.0,concave
12,90197,50123,1,0.103985,0.112105,0.45,1.25,10.0,concave
13,89200,49062,1,0.118311,0.139593,0.45,1.25,10.0,concave
14,86808,47049,1,0.133875,0.170206,0.45,1.25,10.0,concave
15,84246,44502,1,0.152386,0.204254,0.45,1.25,10.0,concave
16,80944,41668,1,0.169115,0.235695,0.45,1.25,10.0,concave
17,78233,38874,1,0.186543,0.266657,0.45,1.25,10.0,concave
18,75195,36061,1,0.20205,0.293381,0.45,1.25,10.0,concave
19,72153,33531,1,0.217974,0.321991,0.45,1.25,10.0,concave
20,69639,31297,1,0.231267,0.345066,0.45,1.25,10.0,concave
21,67167,29308,1,0.245115,0.36827,0.45,1.25,10.0,concave
22,64865,27522,1,0.25619,0.387479,0.45,1.25,10.0,concave
23,62628,25756,1,0.268213,0.407877,0.45,1.25,10.0,concave
24,60709,24258,1,0.278984,0.425665,0.45,1.25,10.0,concave
25,59154,22927,1,0.287938,0.440963,0.45,1.25,10.0,concave
26,57596,21824,1,0.297812,0.457686,0.45,1.25,10.0,concave
27,56130,20588,1,0.305036,0.470141,0.45,1.25,10.0,concave
28,54808,19574,1,0.312057,0.480243,0.45,1.25,10.0,concave
29,53684,18869,1,0.319195,0.489712,0.45,1.25,10.0,concave
30,52419,18218,1,0.324761,0.498924,0.45,1.25,10.0,concave
31,51072,17307,1,0.328278,0.504907,0.45,1.25,10.0,concave
32,50351,16732,1,0.334519,0.513925,0.45,1.25,10.0,concave
33,49604,16243,1,0.341384,0.524327,0.45,1.25,10.0,concave
34,49112,15866,1,0.348236,0.535039,0.45,1.25,10.0,concave
35,48267,15370,1,0.351212,0.540376,0.45,1.25,10.0,concave
36,47734,14989,1,0.357436,0.548623,0.45,1.25,10.0,concave
37,46981,14443,1,0.360652,0.554671,0.45,1.25,10.0,concave
38,46544,14074,1,0.364387,0.559995,0.45,1.25,10.0,concave
39,45756,13673,1,0.368873,0.565169,0.45,1.25,10.0,concave
40,44914,13280,1,0.372365,0.57106,0.45,1.25,10.0,concave
41,44673,13078,1,0.374203,0.573336,0.45,1.25,10.0,concave
42,44269,12931,1,0.376962,0.577758,0.45,1.25,10.0,concave
43,43736,12584,1,0.378134,0.580186,0.45,1.25,10.0,concave
44,43771,12457,1,0.382527,0.585441,0.45,1.25,10.0,concave
45,42989,12184,1,0.383919,0.589189,0.45,1.25,10.0,concave
46,43058,11990,1,0.387798,0.594897,0.45,1.25,10.0,concave
47,42543,11655,1,0.392076,0.601621,0.45,1.25,10.0,concave
48,42305,11602,1,0.392531,0.601208,0.45,1.25,10.0,concave
49,41956,11472,1,0.393871,0.603307,0.45,1.25,10.0,concave
50,41583,11393,1,0.395548,0.604188,0.45,1.25,10.0,concave
51,41470,11316,1,0.397513,0.607277,0.45,1.25,10.0,concave
52,41356,11082,1,0.398582,0.60864,0.45,1.25,10.0,concave
53,40903,10832,1,0.398355,0.608192,0.45,1.25,10.0,concave
54,40691,10785,1,0.399092,0.609494,0.45,1.25,10.0,concave
55,40496,10713,1,0.400803,0.612206,0.45,1.25,10.0,concave
56,40548,10573,1,0.403857,0.614781,0.45,1.25,10.0,concave
57,40287,10558,1,0.40522,0.615782,0.45,1.25,10.0,concave
58,40046,10514,1,0.405684,0.618322,0.45,1.25,10.0,concave
59,39726,10369,1,0.406434,0.620971,0.45,1.25,10.0,concave
60,39555,10244,1,0.407722,0.623276,0.45,1.25,10.0,concave
61,39920,10371,1,0.409677,0.626076,0.45,1.25,10.0,concave
62,39669,10335,1,0.408441,0.624198,0.45,1.25,10.0,concave
63,39685,10279,1,0.408801,0.622792,0.45,1.25,10.0,concave
64,39391,10218,1,0.409698,0.624411,0.45,1.25,10.0,concave
65,39507,10198,1,0.412056,0.628862,0.45,1.25,10.0,concave
66,39414,9942,1,0.41449,0.632579,0.45,1.25,10.0,concave
67,39724,10016,1,0.415596,0.632161,0.45,1.25,10.0,concave
68,39160,9791,1,0.414522,0.632435,0.45,1.25,10.0,concave
69,39158,9874,1,0.414312,0.632008,0.45,1.25,10.0,concave
70,38797,9691,1,0.416658,0.631826,0.45,1.25,10.0,concave
71,38621,9654,1,0.415617,0.631377,0.45,1.25,10.0,concave
72,38641,9594,1,0.418303,0.636444,0.45,1.25,10.0,concave
73,38716,9551,1,0.418784,0.636537,0.45,1.25,10.0,concave
74,38605,9515,1,0.41901,0.637221,0.45,1.25,10.0,concave
75,38472,9460,1,0.42156,0.641111,0.45,1.25,10.0,concave
76,38351,9355,1,0.422293,0.64086,0.45,1.25,10.0,concave
77,38198,9193,1,0.423758,0.642519,0.45,1.25,10.0,concave
78,37869,9186,1,0.423354,0.642373,0.45,1.25,10.0,concave
79,37886,9208,1,0.423404,0.642633,0.45,1.25,10.0,concave
80,37820,9092,1,0.424547,0.642465,0.45,1.25,10.0,concave
81,37606,9132,1,0.425236,0.643194,0.45,1.25,10.0,concave
82,37548,9083,1,0.426229,0.645999,0.45,1.25,10.0,concave
83,37781,9070,1,0.425892,0.64732,0.45,1.25,10.0,concave
84,37810,9029,1,0.427249,0.65038,0.45,1.25,10.0,concave
85,37368,8894,1,0.428464,0.649527,0.45,1.25,10.0,concave
86,37394,8872,1,0.430755,0.652651,0.45,1.25,10.0,concave
87,36915,8762,1,0.430421,0.654691,0.45,1.25,10.0,concave
88,37212,8848,1,0.429091,0.650322,0.45,1.25,10.0,concave
89,37250,8861,1,0.429035,0.64998,0.45,1.25,10.0,concave
90,37368,8915,1,0.42926,0.648933,0.45,1.25,10.0,concave
91,37065,8834,1,0.428741,0.647969,0.45,1.25,10.0,concave
92,37006,8938,1,0.427908,0.648321,0.45,1.25,10.0,concave
93,37265,9092,1,0.426594,0.647307,0.45,1.25,10.0,concave
94,37203,8948,1,0.428988,0.650573,0.45,1.25,10.0,concave
95,37139,8856,1,0.429371,0.651266,0.45,1.25,10.0,concave
96,36959,8758,1,0.4294,0.65008,0.45,1.25,10.0,concave
97,37073,8779,1,0.430239,0.652679,0.45,1.25,10.0,concave
98,37034,8729,1,0.429784,0.651224,0.45,1.25,10.0,concave
99,36977,8771,1,0.429895,0.649439,0.45,1.25,10.0,concave
100,37107,8840,1,0.431223,0.653407,0.45,1.25,10.0,concave
101,37151,8776,1,0.429296,0.651355,0.45,1.25,10.0,concave
102,36968,8836,1,0.428698,0.648903,0.45,1.25,10.0,concave
103,36967,8800,1,0.430508,0.651957,0.45,1.25,10.0,concave
104,36811,8763,1,0.428429,0.649116,0.45,1.25,10.0,concave
105,36909,8753,1,0.4273,0.648745,0.45,1.25,10.0,concave
106,37195,8836,1,0.429042,0.649785,0.45,1.25,10.0,concave
107,37112,8681,1,0.429553,0.650173,0.45,1.25,10.0,concave
108,37115,8734,1,0.431761,0.653776,0.45,1.25,10.0,concave
109,37171,8716,1,0.430412,0.649868,0.45,1.25,10.0,concave
110,36865,8744,1,0.428993,0.648485,0.45,1.25,10.0,concave
111,36926,8769,1,0.43064,0.652505,0.45,1.25,10.0,concave
112,37086,8792,1,0.432259,0.653845,0.45,1.25,10.0,concave
113,37215,8779,1,0.433852,0.656601,0.45,1.25,10.0,concave
