generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,48895,1,0.0,0.0,0.7,0.125,10.0,concave
2,78152,49125,1,0.0,0.0,0.7,0.125,10.0,concave
3,77934,49244,1,0.0,0.0,0.7,0.125,10.0,concave
4,77992,49568,1,0.0,0.0,0.7,0.125,10.0,concave
5,78099,49797,1,0.0,0.0,0.7,0.125,10.0,concave
6,77985,49749,1,0.0,0.0,0.7,0.125,10.0,concave
7,78293,50084,1,0.0,0.0,0.7,0.125,10.0,concave
8,78614,50211,1,0.0,0.0,0.7,0.125,10.0,concave
9,78559,50050,1,0.0,0.0,0.7,0.125,10.0,concave
10,78881,50281,1,0.0,0.0,0.7,0.125,10.0,concave
11,79662,50198,1,0.00693227,0.00693227,0.7,0.125,10.0,concave
12,79895,49969,1,0.0115356,0.0126606,0.7,0.125,10.0,concave
13,79423,49718,1,0.0134287,0.0165397,0.7,0.125,10.0,concave
14,79263,49493,1,0.0158539,0.0213428,0.7,0.125,10.0,concave
15,78615,49097,1,0.0179032,0.0252992,0.7,0.125,10.0,concave
16,78601,49102,1,0.0203696,0.0300791,0.7,0.125,10.0,concave
17,77852,48570,1,0.0225396,0.034408,0.7,0.125,10.0,concave
18,77384,48014,1,0.0242538,0.0380563,0.7,0.125,10.0,concave
19,76949,47477,1,0.0267081,0.0428831,0.7,0.125,10.0,concave
20,76391,47137,1,0.0292457,0.0478419,0.7,0.125,10.0,concave
21,75926,46789,1,0.0311188,0.0515499,0.7,0.125,10.0,concave
22,75734,46417,1,0.0331579,0.0553916,0.7,0.125,10.0,concave
23,74918,45967,1,0.0351068,0.0592973,0.7,0.125,10.0,concave
24,74648,45381,1,0.0361801,0.0612886,0.7,0.125,10.0,concave
25,74106,44875,1,0.0385221,0.0659876,0.7,0.125,10.0,concave
26,73777,44472,1,0.0395838,0.0680657,0.7,0.125,10.0,concave
27,73364,44221,1,0.0413617,0.0716288,0.7,0.125,10.0,concave
28,72569,43596,1,0.042349,0.073281,0.7,0.125,10.0,concave
29,72547,43415,1,0.043444,0.076032,0.7,0.125,10.0,concave
30,72069,43220,1,0.0456497,0.0800997,0.7,0.125,10.0,concave
31,71691,42758,1,0.0467973,0.0822136,0.7,0.125,10.0,concave
32,71552,42486,1,0.0477273,0.0841896,0.7,0.125,10.0,concave
33,71007,42237,1,0.0492065,0.0869939,0.7,0.125,10.0,concave
34,71172,42184,1,0.050902,0.0897436,0.7,0.125,10.0,concave
35,70579,41652,1,0.0514541,0.0910311,0.7,0.125,10.0,concave
36,70604,41489,1,0.052316,0.0929984,0.7,0.125,10.0,concave
37,70075,41134,1,0.0536978,0.095833,0.7,0.125,10.0,concave
38,70250,41164,1,0.0538827,0.0963857,0.7,0.125,10.0,concave
39,70015,41149,1,0.0553735,0.0990699,0.7,0.125,10.0,concave
40,69779,41067,1,0.056676,0.101757,0.7,0.125,10.0,concave
41,69354,40801,1,0.056746,0.102138,0.7,0.125,10.0,concave
42,69109,40483,1,0.0566158,0.101617,0.7,0.125,10.0,concave
43,69164,40587,1,0.0575978,0.103453,0.7,0.125,10.0,concave
44,68758,40401,1,0.0593922,0.107007,0.7,0.125,10.0,concave
45,68855,40229,1,0.0600899,0.108692,0.7,0.125,10.0,concave
46,68623,39916,1,0.0601917,0.10872,0.7,0.125,10.0,concave
47,68663,39875,1,0.0612344,0.110439,0.7,0.125,10.0,concave
48,68345,39513,1,0.0621872,0.112489,0.7,0.125,10.0,concave
49,68337,39440,1,0.0620231,0.111988,0.7,0.125,10.0,concave
50,67850,39307,1,0.0629532,0.1144,0.7,0.125,10.0,concave
51,67840,39337,1,0.0634818,0.114754,0.7,0.125,10.0,concave
52,67856,39156,1,0.064813,0.117745,0.7,0.125,10.0,concave
53,68066,39143,1,0.0655353,0.11915,0.7,0.125,10.0,concave
54,67546,38867,1,0.0668045,0.121404,0.7,0.125,10.0,concave
55,67221,38651,1,0.0670885,0.122031,0.7,0.125,10.0,concave
56,67064,38814,1,0.067528,0.123148,0.7,0.125,10.0,concave
57,66817,38643,1,0.0679311,0.124013,0.7,0.125,10.0,concave
58,66767,38501,1,0.0689859,0.125831,0.7,0.125,10.0,concave
59,66966,38505,1,0.0704816,0.128578,0.7,0.125,10.0,concave
60,66466,38139,1,0.0704415,0.128595,0.7,0.125,10.0,concave
