generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49122,1,0.0,0.0,0.15,1.25,10.0,convex
2,78004,49070,1,0.0,0.0,0.15,1.25,10.0,convex
3,86305,53507,1,0.0,0.0,0.15,1.25,10.0,convex
4,74902,48342,1,0.0,0.0,0.15,1.25,10.0,convex
5,63862,42792,1,0.0,0.0,0.15,1.25,10.0,convex
6,103156,61957,1,0.0,0.0,0.15,1.25,10.0,convex
7,96911,59232,1,0.0,0.0,0.15,1.25,10.0,convex
8,62917,43274,1,0.0,0.0,0.15,1.25,10.0,convex
9,34087,29694,1,0.0,0.0,0.15,1.25,10.0,convex
10,131653,75243,1,0.0,0.0,0.15,1.25,10.0,convex
11,136935,74216,1,0.0545733,0.0545733,0.15,1.25,10.0,convex
12,95782,54364,1,0.116013,0.116013,0.15,1.25,10.0,convex
13,56931,39938,1,0.120966,0.131873,0.15,1.25,10.0,convex
14,83114,49300,1,0.0955651,0.117521,0.15,1.25,10.0,convex
15,127086,65580,1,0.103001,0.117212,0.15,1.25,10.0,convex
16,86158,44059,1,0.144827,0.158186,0.15,1.25,10.0,convex
17,55097,32208,1,0.156164,0.244213,0.15,1.25,10.0,convex
18,130496,64221,1,0.139594,0.206878,0.15,1.25,10.0,convex
19,119451,58241,1,0.149409,0.203489,0.15,1.25,10.0,convex
20,79476,40904,1,0.184257,0.237738,0.15,1.25,10.0,convex
21,49364,29759,1,0.179403,0.288355,0.15,1.25,10.0,convex
22,129869,60351,1,0.157885,0.24679,0.15,1.25,10.0,convex
23,124112,56517,1,0.16166,0.232057,0.15,1.25,10.0,convex
24,80902,39189,1,0.191164,0.271963,0.15,1.25,10.0,convex
25,64007,35907,1,0.185814,0.304009,0.15,1.25,10.0,convex
26,129111,59709,1,0.164211,0.251069,0.15,1.25,10.0,convex
27,106206,49013,1,0.179844,0.252952,0.15,1.25,10.0,convex
28,66431,32624,1,0.198486,0.322594,0.15,1.25,10.0,convex
29,107369,50429,1,0.181115,0.291281,0.15,1.25,10.0,convex
30,122137,55476,1,0.17394,0.255017,0.15,1.25,10.0,convex
31,83875,40304,1,0.195987,0.296971,0.15,1.25,10.0,convex
32,76266,37828,1,0.193254,0.314988,0.15,1.25,10.0,convex
33,117765,53808,1,0.178199,0.28269,0.15,1.25,10.0,convex
34,111777,50361,1,0.183177,0.265162,0.15,1.25,10.0,convex
35,70936,34756,1,0.201304,0.326261,0.15,1.25,10.0,convex
36,103546,48506,1,0.185714,0.299844,0.15,1.25,10.0,convex
37,118029,53836,1,0.176194,0.257733,0.15,1.25,10.0,convex
38,81140,38793,1,0.198075,0.312144,0.15,1.25,10.0,convex
39,88492,42147,1,0.18998,0.307959,0.15,1.25,10.0,convex
40,113904,51986,1,0.181211,0.280836,0.15,1.25,10.0,convex
41,100407,46187,1,0.188773,0.283204,0.15,1.25,10.0,convex
42,77406,37540,1,0.199179,0.323576,0.15,1.25,10.0,convex
43,107976,49577,1,0.186727,0.298166,0.15,1.25,10.0,convex
44,111389,50788,1,0.18392,0.269413,0.15,1.25,10.0,convex
45,76705,37044,1,0.201219,0.322277,0.15,1.25,10.0,convex
46,97804,45460,1,0.190189,0.306965,0.15,1.25,10.0,convex
47,114082,51849,1,0.182418,0.278733,0.15,1.25,10.0,convex
48,92828,43150,1,0.193284,0.29846,0.15,1.25,10.0,convex
49,84717,40637,1,0.195928,0.316171,0.15,1.25,10.0,convex
50,108593,49654,1,0.187303,0.295762,0.15,1.25,10.0,convex
51,104865,47992,1,0.189307,0.286968,0.15,1.25,10.0,convex
52,82621,39319,1,0.200038,0.321587,0.15,1.25,10.0,convex
53,100010,46174,1,0.193232,0.31123,0.15,1.25,10.0,convex
54,109134,49383,1,0.188134,0.28925,0.15,1.25,10.0,convex
55,90231,41829,1,0.198832,0.315242,0.15,1.25,10.0,convex
56,92251,43092,1,0.198296,0.320785,0.15,1.25,10.0,convex
57,106883,48448,1,0.192193,0.304441,0.15,1.25,10.0,convex
58,101293,46016,1,0.195348,0.304223,0.15,1.25,10.0,convex
59,89173,41389,1,0.200872,0.32435,0.15,1.25,10.0,convex
60,102934,47061,1,0.193443,0.309892,0.15,1.25,10.0,convex
61,104676,47591,1,0.192092,0.299884,0.15,1.25,10.0,convex
62,92166,42446,1,0.198725,0.316703,0.15,1.25,10.0,convex
63,95736,44097,1,0.196249,0.316701,0.15,1.25,10.0,convex
64,106056,48180,1,0.191654,0.301945,0.15,1.25,10.0,convex
65,96885,44436,1,0.196299,0.309652,0.15,1.25,10.0,convex
66,92773,42968,1,0.197567,0.318879,0.15,1.25,10.0,convex
67,104222,47604,1,0.192364,0.306497,0.15,1.25,10.0,convex
68,102637,46754,1,0.192609,0.299754,0.15,1.25,10.0,convex
69,91609,42498,1,0.197337,0.315697,0.15,1.25,10.0,convex
70,101335,46407,1,0.192555,0.305525,0.15,1.25,10.0,convex
71,102134,46873,1,0.191173,0.298246,0.15,1.25,10.0,convex
72,93296,43150,1,0.197418,0.316484,0.15,1.25,10.0,convex
73,100361,45955,1,0.194518,0.311843,0.15,1.25,10.0,convex
74,103081,47021,1,0.192883,0.302355,0.15,1.25,10.0,convex
75,94514,43701,1,0.198305,0.316551,0.15,1.25,10.0,convex
76,98046,45005,1,0.196456,0.314777,0.15,1.25,10.0,convex
77,101452,46282,1,0.194404,0.307718,0.15,1.25,10.0,convex
78,97629,44561,1,0.196537,0.311816,0.15,1.25,10.0,convex
79,97377,44602,1,0.196814,0.31557,0.15,1.25,10.0,convex
80,103069,46872,1,0.19372,0.307193,0.15,1.25,10.0,convex
81,99521,45691,1,0.194957,0.308431,0.15,1.25,10.0,convex
82,95769,44282,1,0.196903,0.312804,0.15,1.25,10.0,convex
83,97185,44764,1,0.195795,0.313726,0.15,1.25,10.0,convex
84,103399,46997,1,0.193478,0.305707,0.15,1.25,10.0,convex
85,97638,44785,1,0.195464,0.308122,0.15,1.25,10.0,convex
86,94671,43900,1,0.197257,0.317296,0.15,1.25,10.0,convex
87,102695,46968,1,0.194371,0.308158,0.15,1.25,10.0,convex
88,98299,45021,1,0.196294,0.308059,0.15,1.25,10.0,convex
89,92094,42805,1,0.199874,0.323817,0.15,1.25,10.0,convex
90,104365,47382,1,0.194347,0.309692,0.15,1.25,10.0,convex
91,100738,46106,1,0.194042,0.304451,0.15,1.25,10.0,convex
92,92807,43247,1,0.19757,0.318859,0.15,1.25,10.0,convex
93,102517,46965,1,0.193479,0.307428,0.15,1.25,10.0,convex
94,99276,45426,1,0.194379,0.306205,0.15,1.25,10.0,convex
95,94122,43315,1,0.198428,0.320257,0.15,1.25,10.0,convex
96,103484,46855,1,0.192756,0.306034,0.15,1.25,10.0,convex
97,99676,45422,1,0.193892,0.304223,0.15,1.25,10.0,convex
98,94365,43505,1,0.196693,0.316983,0.15,1.25,10.0,convex
99,103325,47225,1,0.192561,0.304543,0.15,1.25,10.0,convex
100,98605,45513,1,0.194534,0.305697,0.15,1.25,10.0,convex
101,93744,43571,1,0.19748,0.316741,0.15,1.25,10.0,convex
102,100899,46185,1,0.194505,0.309246,0.15,1.25,10.0,convex
103,100087,45640,1,0.195022,0.31025,0.15,1.25,10.0,convex
104,100148,45702,1,0.19571,0.309097,0.15,1.25,10.0,convex
105,94986,44183,1,0.197481,0.314117,0.15,1.25,10.0,convex
106,98348,45319,1,0.196775,0.31569,0.15,1.25,10.0,convex
107,102428,46712,1,0.195044,0.309702,0.15,1.25,10.0,convex
108,97707,44583,1,0.19802,0.31323,0.15,1.25,10.0,convex
109,94400,43700,1,0.199143,0.322336,0.15,1.25,10.0,convex
110,103987,47149,1,0.19432,0.30895,0.15,1.25,10.0,convex
111,98800,45031,1,0.197247,0.310861,0.15,1.25,10.0,convex
112,93049,42978,1,0.19886,0.320661,0.15,1.25,10.0,convex
113,102897,46857,1,0.194059,0.310292,0.15,1.25,10.0,convex
114,103208,47012,1,0.19455,0.306797,0.15,1.25,10.0,convex
115,95785,44209,1,0.198443,0.316912,0.15,1.25,10.0,convex
116,98125,45325,1,0.196611,0.312488,0.15,1.25,10.0,convex
117,98677,45585,1,0.196049,0.311601,0.15,1.25,10.0,convex
118,98395,45296,1,0.196822,0.314142,0.15,1.25,10.0,convex
119,98747,45032,1,0.197903,0.315411,0.15,1.25,10.0,convex
120,99034,45132,1,0.197385,0.315788,0.15,1.25,10.0,convex
121,101081,46149,1,0.194893,0.310979,0.15,1.25,10.0,convex
122,99043,45357,1,0.196002,0.30851,0.15,1.25,10.0,convex
123,93710,43358,1,0.198449,0.31964,0.15,1.25,10.0,convex
124,102986,46836,1,0.193344,0.309357,0.15,1.25,10.0,convex
125,102650,46615,1,0.194247,0.305039,0.15,1.25,10.0,convex
126,94073,43647,1,0.197807,0.316302,0.15,1.25,10.0,convex
127,99104,45911,1,0.195506,0.312642,0.15,1.25,10.0,convex
128,102877,47293,1,0.192672,0.302664,0.15,1.25,10.0,convex
129,94245,43619,1,0.197585,0.314262,0.15,1.25,10.0,convex
130,96703,44500,1,0.19655,0.316273,0.15,1.25,10.0,convex
131,103189,46939,1,0.192602,0.305146,0.15,1.25,10.0,convex
132,100260,45835,1,0.195299,0.308149,0.15,1.25,10.0,convex
133,94963,44020,1,0.196476,0.313537,0.15,1.25,10.0,convex
134,98740,45560,1,0.195914,0.311798,0.15,1.25,10.0,convex
135,100430,45749,1,0.197488,0.313817,0.15,1.25,10.0,convex
136,98049,44797,1,0.197941,0.315452,0.15,1.25,10.0,convex
137,98088,45054,1,0.197864,0.31763,0.15,1.25,10.0,convex
138,101560,46515,1,0.195577,0.309622,0.15,1.25,10.0,convex
139,96573,44490,1,0.197349,0.316157,0.15,1.25,10.0,convex
140,98623,45243,1,0.19658,0.314607,0.15,1.25,10.0,convex
141,100054,45680,1,0.196528,0.311244,0.15,1.25,10.0,convex
142,96967,44497,1,0.197733,0.316366,0.15,1.25,10.0,convex
143,99984,45659,1,0.195029,0.311425,0.15,1.25,10.0,convex
144,100008,45798,1,0.195152,0.309093,0.15,1.25,10.0,convex
145,96929,44642,1,0.195938,0.312043,0.15,1.25,10.0,convex
146,98392,45330,1,0.195947,0.312559,0.15,1.25,10.0,convex
147,99946,45738,1,0.194921,0.308821,0.15,1.25,10.0,convex
148,96621,44414,1,0.197451,0.314826,0.15,1.25,10.0,convex
149,99643,45701,1,0.196766,0.313578,0.15,1.25,10.0,convex
150,99847,45617,1,0.195174,0.309478,0.15,1.25,10.0,convex
151,98461,45063,1,0.196291,0.312711,0.15,1.25,10.0,convex
152,98576,45488,1,0.196212,0.313056,0.15,1.25,10.0,convex
153,98782,45368,1,0.19705,0.311584,0.15,1.25,10.0,convex
154,95381,43911,1,0.199786,0.320584,0.15,1.25,10.0,convex
155,100737,45668,1,0.199027,0.31847,0.15,1.25,10.0,convex
156,100807,45320,1,0.197958,0.315642,0.15,1.25,10.0,convex
157,98583,44583,1,0.199266,0.318551,0.15,1.25,10.0,convex
158,98398,44856,1,0.197894,0.317094,0.15,1.25,10.0,convex
159,100364,45678,1,0.195788,0.311778,0.15,1.25,10.0,convex
160,98911,45256,1,0.196453,0.313059,0.15,1.25,10.0,convex
161,97877,44835,1,0.196931,0.314881,0.15,1.25,10.0,convex
162,100676,46029,1,0.195703,0.312314,0.15,1.25,10.0,convex
163,101275,46110,1,0.19676,0.310962,0.15,1.25,10.0,convex
164,95649,44179,1,0.197944,0.313908,0.15,1.25,10.0,convex
165,96053,44310,1,0.196963,0.316385,0.15,1.25,10.0,convex
166,102721,46723,1,0.193835,0.307755,0.15,1.25,10.0,convex
167,98879,44850,1,0.196016,0.310069,0.15,1.25,10.0,convex
168,95229,43816,1,0.196051,0.315496,0.15,1.25,10.0,convex
169,103114,47037,1,0.193335,0.306082,0.15,1.25,10.0,convex
170,98055,45172,1,0.195059,0.306699,0.15,1.25,10.0,convex
171,93176,43328,1,0.196609,0.316768,0.15,1.25,10.0,convex
172,103261,47250,1,0.191968,0.305869,0.15,1.25,10.0,convex
173,102470,47007,1,0.192592,0.300504,0.15,1.25,10.0,convex
174,92911,43389,1,0.197071,0.312877,0.15,1.25,10.0,convex
175,95375,44504,1,0.196225,0.315457,0.15,1.25,10.0,convex
176,104559,47583,1,0.192303,0.301562,0.15,1.25,10.0,convex
177,95725,44020,1,0.1968,0.311682,0.15,1.25,10.0,convex
178,95131,43701,1,0.196452,0.315574,0.15,1.25,10.0,convex
179,103152,47053,1,0.192823,0.30754,0.15,1.25,10.0,convex
180,102439,46519,1,0.192395,0.300976,0.15,1.25,10.0,convex
181,93158,43179,1,0.196235,0.314954,0.15,1.25,10.0,convex
182,101777,46764,1,0.191908,0.305074,0.15,1.25,10.0,convex
183,101254,46674,1,0.192982,0.301847,0.15,1.25,10.0,convex
184,93881,43552,1,0.197255,0.314358,0.15,1.25,10.0,convex
185,97689,45146,1,0.19544,0.313894,0.15,1.25,10.0,convex
186,103326,46970,1,0.19307,0.303373,0.15,1.25,10.0,convex
187,94461,43570,1,0.198323,0.316436,0.15,1.25,10.0,convex
188,97715,44821,1,0.197936,0.318155,0.15,1.25,10.0,convex
189,102673,46795,1,0.195509,0.307848,0.15,1.25,10.0,convex
190,95489,43998,1,0.198134,0.316662,0.15,1.25,10.0,convex
191,98589,45278,1,0.196789,0.31392,0.15,1.25,10.0,convex
192,99312,45822,1,0.195817,0.311042,0.15,1.25,10.0,convex
193,98427,45265,1,0.196115,0.31249,0.15,1.25,10.0,convex
194,97258,44810,1,0.196883,0.314912,0.15,1.25,10.0,convex
195,99676,45420,1,0.197359,0.313947,0.15,1.25,10.0,convex
196,99171,45411,1,0.196036,0.31009,0.15,1.25,10.0,convex
197,96644,44521,1,0.197776,0.314404,0.15,1.25,10.0,convex
198,98021,44990,1,0.196109,0.313208,0.15,1.25,10.0,convex
199,100419,45751,1,0.196147,0.309395,0.15,1.25,10.0,convex
200,95871,44138,1,0.198151,0.316965,0.15,1.25,10.0,convex
201,100148,45749,1,0.195882,0.314069,0.15,1.25,10.0,convex
202,101594,46337,1,0.193737,0.307317,0.15,1.25,10.0,convex
203,97208,44755,1,0.195434,0.311438,0.15,1.25,10.0,convex
204,98606,45529,1,0.194691,0.310156,0.15,1.25,10.0,convex
205,99691,45890,1,0.194208,0.308918,0.15,1.25,10.0,convex
206,99119,45388,1,0.195045,0.308866,0.15,1.25,10.0,convex
207,95845,44053,1,0.19697,0.316102,0.15,1.25,10.0,convex
208,101184,46122,1,0.194212,0.309431,0.15,1.25,10.0,convex
209,100079,45753,1,0.193994,0.307823,0.15,1.25,10.0,convex
210,98286,45299,1,0.194882,0.309883,0.15,1.25,10.0,convex
211,99081,45868,1,0.194429,0.308166,0.15,1.25,10.0,convex
212,98481,45446,1,0.193854,0.305369,0.15,1.25,10.0,convex
213,96033,44359,1,0.195253,0.311894,0.15,1.25,10.0,convex
214,100840,45998,1,0.194087,0.309148,0.15,1.25,10.0,convex
215,100565,45908,1,0.194766,0.304685,0.15,1.25,10.0,convex
216,92915,43196,1,0.198916,0.319848,0.15,1.25,10.0,convex
217,102312,46427,1,0.194805,0.310148,0.15,1.25,10.0,convex
218,100540,45720,1,0.194762,0.308582,0.15,1.25,10.0,convex
219,97338,44578,1,0.19553,0.313902,0.15,1.25,10.0,convex
220,100683,46227,1,0.193799,0.306651,0.15,1.25,10.0,convex
221,96592,44744,1,0.195401,0.310746,0.15,1.25,10.0,convex
222,98081,45039,1,0.196598,0.313738,0.15,1.25,10.0,convex
223,99572,45506,1,0.19571,0.310807,0.15,1.25,10.0,convex
224,99533,45382,1,0.19593,0.313036,0.15,1.25,10.0,convex
225,99339,45316,1,0.197123,0.313446,0.15,1.25,10.0,convex
226,97897,44988,1,0.19534,0.310355,0.15,1.25,10.0,convex
227,97035,44575,1,0.195529,0.313261,0.15,1.25,10.0,convex
228,101931,46201,1,0.194881,0.309404,0.15,1.25,10.0,convex
229,98600,44863,1,0.1958,0.31032,0.15,1.25,10.0,convex
230,96979,44357,1,0.196732,0.316196,0.15,1.25,10.0,convex
231,102615,46615,1,0.193159,0.305364,0.15,1.25,10.0,convex
232,97117,44432,1,0.196346,0.310463,0.15,1.25,10.0,convex
233,95883,44213,1,0.197258,0.31761,0.15,1.25,10.0,convex
234,102755,46716,1,0.194308,0.307808,0.15,1.25,10.0,convex
235,98092,44744,1,0.198001,0.31195,0.15,1.25,10.0,convex
236,93250,42915,1,0.19976,0.322929,0.15,1.25,10.0,convex
237,103040,46635,1,0.194637,0.310953,0.15,1.25,10.0,convex
238,101614,46144,1,0.196109,0.311212,0.15,1.25,10.0,convex
239,97343,44574,1,0.196936,0.31448,0.15,1.25,10.0,convex
240,98014,45242,1,0.196885,0.312341,0.15,1.25,10.0,convex
241,97250,44749,1,0.197915,0.316138,0.15,1.25,10.0,convex
242,100087,45646,1,0.196636,0.315198,0.15,1.25,10.0,convex
243,100776,45966,1,0.196932,0.311582,0.15,1.25,10.0,convex
244,96717,44571,1,0.198941,0.316938,0.15,1.25,10.0,convex
245,97708,45006,1,0.197365,0.316806,0.15,1.25,10.0,convex
246,101553,46271,1,0.195176,0.308329,0.15,1.25,10.0,convex
247,95637,44056,1,0.197944,0.315966,0.15,1.25,10.0,convex
248,98869,45307,1,0.195669,0.3135,0.15,1.25,10.0,convex
249,101658,46238,1,0.1947,0.30707,0.15,1.25,10.0,convex
250,96627,44145,1,0.197339,0.315612,0.15,1.25,10.0,convex
251,100059,45524,1,0.195528,0.311847,0.15,1.25,10.0,convex
252,99188,45401,1,0.194577,0.309812,0.15,1.25,10.0,convex
253,99626,45399,1,0.194492,0.308406,0.15,1.25,10.0,convex
254,96872,44546,1,0.195168,0.310578,0.15,1.25,10.0,convex
255,99790,45866,1,0.193683,0.307432,0.15,1.25,10.0,convex
256,99281,45675,1,0.194485,0.30777,0.15,1.25,10.0,convex
257,97379,44920,1,0.195426,0.310348,0.15,1.25,10.0,convex
258,98070,45044,1,0.195689,0.311294,0.15,1.25,10.0,convex
259,98915,45188,1,0.196678,0.313491,0.15,1.25,10.0,convex
260,99609,45473,1,0.19637,0.313121,0.15,1.25,10.0,convex
261,98950,45244,1,0.196449,0.314047,0.15,1.25,10.0,convex
262,99520,45531,1,0.195703,0.311467,0.15,1.25,10.0,convex
263,98407,45186,1,0.196347,0.312346,0.15,1.25,10.0,convex
264,97435,44729,1,0.196798,0.314932,0.15,1.25,10.0,convex
265,100140,45860,1,0.194766,0.310355,0.15,1.25,10.0,convex
266,100377,46059,1,0.194135,0.307114,0.15,1.25,10.0,convex
267,96558,44789,1,0.195844,0.310548,0.15,1.25,10.0,convex
268,98023,45449,1,0.193952,0.308921,0.15,1.25,10.0,convex
269,100625,46018,1,0.193509,0.305391,0.15,1.25,10.0,convex
270,97426,44827,1,0.195294,0.309182,0.15,1.25,10.0,convex
271,97515,45001,1,0.195499,0.311315,0.15,1.25,10.0,convex
272,100645,46157,1,0.193294,0.306167,0.15,1.25,10.0,convex
273,99274,45716,1,0.193807,0.304812,0.15,1.25,10.0,convex
274,95004,44024,1,0.197288,0.313872,0.15,1.25,10.0,convex
275,98810,45496,1,0.196131,0.312935,0.15,1.25,10.0,convex
276,100819,46072,1,0.195611,0.309694,0.15,1.25,10.0,convex
277,96780,44481,1,0.197263,0.313699,0.15,1.25,10.0,convex
278,97723,45332,1,0.195468,0.313211,0.15,1.25,10.0,convex
279,102158,46984,1,0.192575,0.300858,0.15,1.25,10.0,convex
