generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49486,1,0.0,0.0,0.2,17.5,10.0,convex
2,78068,49200,1,0.0,0.0,0.2,17.5,10.0,convex
3,84775,52790,1,0.0,0.0,0.2,17.5,10.0,convex
4,75191,48436,1,0.0,0.0,0.2,17.5,10.0,convex
5,64085,42724,1,0.0,0.0,0.2,17.5,10.0,convex
6,100267,60307,1,0.0,0.0,0.2,17.5,10.0,convex
7,98326,59719,1,0.0,0.0,0.2,17.5,10.0,convex
8,63992,43562,1,0.0,0.0,0.2,17.5,10.0,convex
9,34993,29920,1,0.0,0.0,0.2,17.5,10.0,convex
10,130659,75173,1,0.0,0.0,0.2,17.5,10.0,convex
11,233736,74245,1,0.448951,0.448951,0.2,17.5,10.0,convex
12,242536,54400,1,0.650996,0.650996,0.2,17.5,10.0,convex
13,203735,39716,1,0.670401,0.689658,0.2,17.5,10.0,convex
14,219499,42414,1,0.572162,0.617245,0.2,17.5,10.0,convex
15,266935,56476,1,0.612896,0.643388,0.2,17.5,10.0,convex
16,230791,37900,1,0.681384,0.727017,0.2,17.5,10.0,convex
17,211522,30189,1,0.648861,0.805278,0.2,17.5,10.0,convex
18,251570,32097,1,0.689327,0.826417,0.2,17.5,10.0,convex
19,239832,25394,1,0.654468,0.847787,0.2,17.5,10.0,convex
20,262454,23503,1,0.676008,0.856644,0.2,17.5,10.0,convex
21,244722,18912,1,0.671893,0.867789,0.2,17.5,10.0,convex
22,258224,21300,1,0.675059,0.864603,0.2,17.5,10.0,convex
23,249637,20290,1,0.671831,0.865338,0.2,17.5,10.0,convex
24,254608,20623,1,0.6737,0.865144,0.2,17.5,10.0,convex
25,251822,20603,1,0.672266,0.863687,0.2,17.5,10.0,convex
26,253880,20641,1,0.672682,0.863372,0.2,17.5,10.0,convex
27,253580,20942,1,0.672096,0.862087,0.2,17.5,10.0,convex
28,254291,21069,1,0.671865,0.86175,0.2,17.5,10.0,convex
29,254120,21271,1,0.671293,0.862033,0.2,17.5,10.0,convex
30,254332,21260,1,0.671169,0.863177,0.2,17.5,10.0,convex
31,254658,21181,1,0.671906,0.863233,0.2,17.5,10.0,convex
32,254248,21242,1,0.671761,0.863507,0.2,17.5,10.0,convex
33,254168,21151,1,0.672183,0.863584,0.2,17.5,10.0,convex
34,254068,20959,1,0.671694,0.863134,0.2,17.5,10.0,convex
35,254399,20988,1,0.671774,0.863422,0.2,17.5,10.0,convex
36,253998,20777,1,0.671158,0.863099,0.2,17.5,10.0,convex
37,254182,20943,1,0.670851,0.862722,0.2,17.5,10.0,convex
38,253719,20970,1,0.670502,0.86254,0.2,17.5,10.0,convex
39,254614,21086,1,0.671714,0.863489,0.2,17.5,10.0,convex
40,253775,20888,1,0.671518,0.863794,0.2,17.5,10.0,convex
41,254221,20959,1,0.672245,0.863852,0.2,17.5,10.0,convex
42,253669,20917,1,0.671301,0.862874,0.2,17.5,10.0,convex
43,254311,21003,1,0.670701,0.861721,0.2,17.5,10.0,convex
44,254187,21087,1,0.670353,0.861243,0.2,17.5,10.0,convex
45,254036,21222,1,0.670091,0.862191,0.2,17.5,10.0,convex
46,254747,21135,1,0.670377,0.861501,0.2,17.5,10.0,convex
47,253919,21464,1,0.670068,0.86045,0.2,17.5,10.0,convex
48,254462,21612,1,0.669423,0.860346,0.2,17.5,10.0,convex
49,254155,21683,1,0.669349,0.859994,0.2,17.5,10.0,convex
50,254578,21557,1,0.669525,0.86049,0.2,17.5,10.0,convex
51,254767,21436,1,0.669272,0.860542,0.2,17.5,10.0,convex
52,255040,21444,1,0.669497,0.860588,0.2,17.5,10.0,convex
53,253986,21368,1,0.669302,0.860631,0.2,17.5,10.0,convex
54,255059,21459,1,0.67037,0.86088,0.2,17.5,10.0,convex
55,254950,21590,1,0.67011,0.860734,0.2,17.5,10.0,convex
56,254819,21632,1,0.669895,0.861208,0.2,17.5,10.0,convex
57,254231,21439,1,0.670002,0.862003,0.2,17.5,10.0,convex
58,254611,21413,1,0.670202,0.861722,0.2,17.5,10.0,convex
59,254480,21318,1,0.670419,0.86176,0.2,17.5,10.0,convex
60,254992,21223,1,0.671773,0.863475,0.2,17.5,10.0,convex
61,254799,21108,1,0.670811,0.86203,0.2,17.5,10.0,convex
62,253860,21351,1,0.670084,0.861053,0.2,17.5,10.0,convex
63,254185,21420,1,0.670966,0.861808,0.2,17.5,10.0,convex
64,254105,21171,1,0.670827,0.862873,0.2,17.5,10.0,convex
65,254379,21026,1,0.671475,0.863108,0.2,17.5,10.0,convex
66,253878,20729,1,0.672203,0.864402,0.2,17.5,10.0,convex
67,253929,20683,1,0.673187,0.865168,0.2,17.5,10.0,convex
68,253692,20745,1,0.673304,0.865317,0.2,17.5,10.0,convex
69,253832,20772,1,0.673863,0.865791,0.2,17.5,10.0,convex
70,253758,20703,1,0.674245,0.867097,0.2,17.5,10.0,convex
71,253464,20577,1,0.674922,0.867453,0.2,17.5,10.0,convex
72,252849,20412,1,0.674231,0.866321,0.2,17.5,10.0,convex
73,252710,20422,1,0.674233,0.866594,0.2,17.5,10.0,convex
74,252795,20277,1,0.674429,0.866466,0.2,17.5,10.0,convex
75,252460,20423,1,0.673954,0.865777,0.2,17.5,10.0,convex
76,252889,20447,1,0.673463,0.864536,0.2,17.5,10.0,convex
77,252522,20719,1,0.672371,0.86321,0.2,17.5,10.0,convex
78,252931,20801,1,0.672024,0.863083,0.2,17.5,10.0,convex
79,253118,20740,1,0.671629,0.862752,0.2,17.5,10.0,convex
80,253538,20962,1,0.672083,0.863678,0.2,17.5,10.0,convex
81,252897,20703,1,0.672267,0.864517,0.2,17.5,10.0,convex
82,253643,20624,1,0.672829,0.864798,0.2,17.5,10.0,convex
83,253771,20728,1,0.671864,0.864403,0.2,17.5,10.0,convex
84,254129,20787,1,0.671219,0.862584,0.2,17.5,10.0,convex
85,253901,21074,1,0.670454,0.861369,0.2,17.5,10.0,convex
86,254260,21322,1,0.670528,0.861789,0.2,17.5,10.0,convex
87,254301,21202,1,0.669662,0.861344,0.2,17.5,10.0,convex
88,255220,21318,1,0.671003,0.861438,0.2,17.5,10.0,convex
89,254285,21307,1,0.670627,0.861749,0.2,17.5,10.0,convex
90,254404,21389,1,0.670835,0.86213,0.2,17.5,10.0,convex
91,254220,21176,1,0.670776,0.862881,0.2,17.5,10.0,convex
92,254151,21091,1,0.670518,0.86205,0.2,17.5,10.0,convex
93,254421,21127,1,0.671652,0.863666,0.2,17.5,10.0,convex
94,254263,20837,1,0.672746,0.86518,0.2,17.5,10.0,convex
95,253764,20425,1,0.674045,0.866447,0.2,17.5,10.0,convex
96,253464,20345,1,0.674006,0.866008,0.2,17.5,10.0,convex
97,252263,20377,1,0.673743,0.8653,0.2,17.5,10.0,convex
98,252880,20423,1,0.673902,0.865017,0.2,17.5,10.0,convex
99,252830,20606,1,0.6743,0.865213,0.2,17.5,10.0,convex
100,252835,20551,1,0.673667,0.864907,0.2,17.5,10.0,convex
101,252902,20670,1,0.673832,0.864863,0.2,17.5,10.0,convex
102,252769,20623,1,0.673514,0.865766,0.2,17.5,10.0,convex
103,252968,20341,1,0.674925,0.867185,0.2,17.5,10.0,convex
104,252937,20229,1,0.675804,0.868261,0.2,17.5,10.0,convex
105,252157,20146,1,0.673968,0.866799,0.2,17.5,10.0,convex
106,253432,20363,1,0.674528,0.866419,0.2,17.5,10.0,convex
107,253064,20439,1,0.673351,0.864919,0.2,17.5,10.0,convex
108,252827,20576,1,0.673771,0.865255,0.2,17.5,10.0,convex
109,252551,20634,1,0.673944,0.865999,0.2,17.5,10.0,convex
110,252473,20674,1,0.673719,0.865509,0.2,17.5,10.0,convex
111,253000,20729,1,0.672871,0.864872,0.2,17.5,10.0,convex
112,253762,20604,1,0.673712,0.865281,0.2,17.5,10.0,convex
113,253103,20463,1,0.673454,0.865302,0.2,17.5,10.0,convex
114,253312,20415,1,0.673868,0.865338,0.2,17.5,10.0,convex
115,253535,20676,1,0.673189,0.86451,0.2,17.5,10.0,convex
116,253226,20698,1,0.673157,0.86445,0.2,17.5,10.0,convex
117,253098,20579,1,0.673018,0.865067,0.2,17.5,10.0,convex
118,252994,20522,1,0.673421,0.865245,0.2,17.5,10.0,convex
