generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49104,1,0.0,0.0,0.8,2.0,10.0,concave
2,78164,49252,1,0.0,0.0,0.8,2.0,10.0,concave
3,78047,49479,1,0.0,0.0,0.8,2.0,10.0,concave
4,78177,49510,1,0.0,0.0,0.8,2.0,10.0,concave
5,77979,49472,1,0.0,0.0,0.8,2.0,10.0,concave
6,78083,49709,1,0.0,0.0,0.8,2.0,10.0,concave
7,78113,49766,1,0.0,0.0,0.8,2.0,10.0,concave
8,78136,49782,1,0.0,0.0,0.8,2.0,10.0,concave
9,77987,49716,1,0.0,0.0,0.8,2.0,10.0,concave
10,78600,49853,1,0.0,0.0,0.8,2.0,10.0,concave
11,90413,49723,1,0.101521,0.101521,0.8,2.0,10.0,concave
12,96778,49927,1,0.154968,0.166329,0.8,2.0,10.0,concave
13,95240,48602,1,0.174567,0.203655,0.8,2.0,10.0,concave
14,92568,45953,1,0.198549,0.247534,0.8,2.0,10.0,concave
15,89325,42747,1,0.223536,0.293549,0.8,2.0,10.0,concave
16,85372,38633,1,0.249174,0.338334,0.8,2.0,10.0,concave
17,80700,34690,1,0.274972,0.383522,0.8,2.0,10.0,concave
18,76477,30906,1,0.299771,0.423776,0.8,2.0,10.0,concave
19,72443,27621,1,0.323577,0.463029,0.8,2.0,10.0,concave
20,68742,24486,1,0.34669,0.500267,0.8,2.0,10.0,concave
21,65296,21792,1,0.368966,0.534628,0.8,2.0,10.0,concave
22,62217,19339,1,0.391037,0.569765,0.8,2.0,10.0,concave
23,59230,17184,1,0.408796,0.598426,0.8,2.0,10.0,concave
24,56592,15331,1,0.427783,0.626007,0.8,2.0,10.0,concave
25,54116,13623,1,0.447831,0.654091,0.8,2.0,10.0,concave
26,51545,11988,1,0.467436,0.682169,0.8,2.0,10.0,concave
27,49472,10591,1,0.485493,0.706151,0.8,2.0,10.0,concave
28,47308,9272,1,0.503588,0.728618,0.8,2.0,10.0,concave
29,45130,8096,1,0.519359,0.747524,0.8,2.0,10.0,concave
30,43201,7210,1,0.53592,0.765424,0.8,2.0,10.0,concave
31,41444,6314,1,0.554077,0.785508,0.8,2.0,10.0,concave
32,39464,5582,1,0.57129,0.804522,0.8,2.0,10.0,concave
33,37643,4860,1,0.586072,0.819816,0.8,2.0,10.0,concave
34,36229,4235,1,0.604277,0.836536,0.8,2.0,10.0,concave
35,34540,3656,1,0.618372,0.848256,0.8,2.0,10.0,concave
36,33529,3214,1,0.635736,0.862382,0.8,2.0,10.0,concave
37,31931,2750,1,0.653089,0.875009,0.8,2.0,10.0,concave
38,30822,2402,1,0.669365,0.886372,0.8,2.0,10.0,concave
39,29645,2073,1,0.686203,0.899263,0.8,2.0,10.0,concave
40,28672,1780,1,0.7056,0.911464,0.8,2.0,10.0,concave
41,27608,1533,1,0.726067,0.921842,0.8,2.0,10.0,concave
42,26381,1291,1,0.740613,0.931126,0.8,2.0,10.0,concave
43,25725,1058,1,0.761339,0.942948,0.8,2.0,10.0,concave
44,24868,848,1,0.784583,0.951084,0.8,2.0,10.0,concave
45,23559,676,1,0.80839,0.959021,0.8,2.0,10.0,concave
46,22748,551,1,0.831293,0.966942,0.8,2.0,10.0,concave
47,22062,426,1,0.854305,0.973284,0.8,2.0,10.0,concave
48,21311,317,1,0.878857,0.979388,0.8,2.0,10.0,concave
49,20571,225,1,0.895531,0.983866,0.8,2.0,10.0,concave
50,20005,176,1,0.917463,0.987044,0.8,2.0,10.0,concave
51,19700,130,1,0.933482,0.990407,0.8,2.0,10.0,concave
52,19394,84,1,0.949781,0.993723,0.8,2.0,10.0,concave
53,18978,50,1,0.96428,0.996034,0.8,2.0,10.0,concave
54,18677,35,1,0.975916,0.99688,0.8,2.0,10.0,concave
55,18474,29,1,0.98398,0.997796,0.8,2.0,10.0,concave
56,18284,15,1,0.990129,0.998749,0.8,2.0,10.0,concave
57,18145,7,1,0.994421,0.99956,0.8,2.0,10.0,concave
58,18162,2,1,0.995995,0.99989,0.8,2.0,10.0,concave
59,18087,1,1,0.998205,0.999945,0.8,2.0,10.0,concave
60,17998,0,1,0.999194,1.0,0.8,2.0,10.0,concave

