generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49235,1,0.0,0.0,0.9,10.5,10.0,linear
2,78037,49131,1,0.0,0.0,0.9,10.5,10.0,linear
3,81550,51248,1,0.0,0.0,0.9,10.5,10.0,linear
4,82988,52261,1,0.0,0.0,0.9,10.5,10.0,linear
5,75381,48649,1,0.0,0.0,0.9,10.5,10.0,linear
6,70834,46367,1,0.0,0.0,0.9,10.5,10.0,linear
7,82619,51980,1,0.0,0.0,0.9,10.5,10.0,linear
8,88703,54614,1,0.0,0.0,0.9,10.5,10.0,linear
9,71431,46541,1,0.0,0.0,0.9,10.5,10.0,linear
10,66267,44269,1,0.0,0.0,0.9,10.5,10.0,linear
11,150169,53862,1,0.340162,0.340162,0.9,10.5,10.0,linear
12,188710,57023,1,0.490954,0.495028,0.9,10.5,10.0,linear
13,160198,43074,1,0.554065,0.581774,0.9,10.5,10.0,linear
14,147783,35161,1,0.550551,0.641278,0.9,10.5,10.0,linear
15,168777,37285,1,0.554503,0.672487,0.9,10.5,10.0,linear
16,175434,33470,1,0.567857,0.717205,0.9,10.5,10.0,linear
17,173884,27913,1,0.589405,0.766947,0.9,10.5,10.0,linear
18,171873,24097,1,0.610193,0.808885,0.9,10.5,10.0,linear
19,172689,21842,1,0.623161,0.835508,0.9,10.5,10.0,linear
20,170863,18278,1,0.637491,0.859713,0.9,10.5,10.0,linear
21,167022,14502,1,0.655306,0.881514,0.9,10.5,10.0,linear
22,162790,12075,1,0.672061,0.897653,0.9,10.5,10.0,linear
23,157652,10157,1,0.691016,0.911862,0.9,10.5,10.0,linear
24,150921,8340,1,0.710755,0.924473,0.9,10.5,10.0,linear
25,144002,6789,1,0.732051,0.935067,0.9,10.5,10.0,linear
26,138214,5426,1,0.755359,0.945502,0.9,10.5,10.0,linear
27,132293,4214,1,0.778758,0.955116,0.9,10.5,10.0,linear
28,126481,3226,1,0.804253,0.963898,0.9,10.5,10.0,linear
29,120991,2428,1,0.829711,0.971823,0.9,10.5,10.0,linear
30,116371,1801,1,0.857246,0.978354,0.9,10.5,10.0,linear
31,111500,1299,1,0.883844,0.983839,0.9,10.5,10.0,linear
32,107213,865,1,0.91014,0.988922,0.9,10.5,10.0,linear
33,103794,540,1,0.932233,0.99277,0.9,10.5,10.0,linear
34,101329,341,1,0.950596,0.995331,0.9,10.5,10.0,linear
35,99466,222,1,0.966899,0.997007,0.9,10.5,10.0,linear
36,97707,113,1,0.97876,0.998432,0.9,10.5,10.0,linear
37,96521,66,1,0.987152,0.999217,0.9,10.5,10.0,linear
38,96181,36,1,0.992207,0.999617,0.9,10.5,10.0,linear
39,95441,14,1,0.995313,0.999833,0.9,10.5,10.0,linear
40,94730,5,1,0.997732,0.999926,0.9,10.5,10.0,linear
41,94655,3,1,0.998975,0.999958,0.9,10.5,10.0,linear
42,94632,2,1,0.999551,0.999979,0.9,10.5,10.0,linear
43,94770,0,1,0.999794,1.0,0.9,10.5,10.0,linear

