generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48896,1,0.0,0.0,0.15,8.25,10.0,linear
2,78191,49118,1,0.0,0.0,0.15,8.25,10.0,linear
3,83197,52049,1,0.0,0.0,0.15,8.25,10.0,linear
4,82460,52032,1,0.0,0.0,0.15,8.25,10.0,linear
5,71771,47066,1,0.0,0.0,0.15,8.25,10.0,linear
6,74097,48100,1,0.0,0.0,0.15,8.25,10.0,linear
7,84813,52979,1,0.0,0.0,0.15,8.25,10.0,linear
8,83980,52500,1,0.0,0.0,0.15,8.25,10.0,linear
9,69060,45483,1,0.0,0.0,0.15,8.25,10.0,linear
10,73941,48142,1,0.0,0.0,0.15,8.25,10.0,linear
11,140372,56163,1,0.306143,0.306143,0.15,8.25,10.0,linear
12,155671,51033,1,0.464089,0.468979,0.15,8.25,10.0,linear
13,130636,38590,1,0.476392,0.527495,0.15,8.25,10.0,linear
14,142973,40639,1,0.468343,0.555282,0.15,8.25,10.0,linear
15,158999,42226,1,0.482936,0.59332,0.15,8.25,10.0,linear
16,156964,37091,1,0.504575,0.641016,0.15,8.25,10.0,linear
17,151839,32332,1,0.526886,0.691336,0.15,8.25,10.0,linear
18,153317,30076,1,0.537208,0.720146,0.15,8.25,10.0,linear
19,156535,28482,1,0.541274,0.73398,0.15,8.25,10.0,linear
20,156745,25988,1,0.54642,0.746313,0.15,8.25,10.0,linear
21,156632,24779,1,0.549408,0.752785,0.15,8.25,10.0,linear
22,157398,24652,1,0.549563,0.753496,0.15,8.25,10.0,linear
23,157025,24786,1,0.547933,0.751495,0.15,8.25,10.0,linear
24,157401,24916,1,0.54814,0.75197,0.15,8.25,10.0,linear
25,157654,24965,1,0.54763,0.7503,0.15,8.25,10.0,linear
26,158072,25286,1,0.546661,0.749192,0.15,8.25,10.0,linear
27,157815,25349,1,0.54635,0.748547,0.15,8.25,10.0,linear
28,157760,25253,1,0.546856,0.750074,0.15,8.25,10.0,linear
29,157832,25089,1,0.548366,0.7525,0.15,8.25,10.0,linear
30,157984,25122,1,0.549048,0.75243,0.15,8.25,10.0,linear
31,157766,25003,1,0.549715,0.75326,0.15,8.25,10.0,linear
32,157782,24924,1,0.548439,0.752418,0.15,8.25,10.0,linear
33,157827,25177,1,0.547096,0.749665,0.15,8.25,10.0,linear
34,158017,25259,1,0.546888,0.748999,0.15,8.25,10.0,linear
35,157747,25280,1,0.545759,0.74722,0.15,8.25,10.0,linear
36,158054,25468,1,0.544286,0.744327,0.15,8.25,10.0,linear
37,158763,25959,1,0.54446,0.74525,0.15,8.25,10.0,linear
38,158460,25863,1,0.544216,0.745671,0.15,8.25,10.0,linear
39,158934,25839,1,0.544336,0.745645,0.15,8.25,10.0,linear
40,158933,25826,1,0.544034,0.74557,0.15,8.25,10.0,linear
41,159071,25681,1,0.5446,0.745122,0.15,8.25,10.0,linear
42,158845,25577,1,0.54583,0.746475,0.15,8.25,10.0,linear
43,158447,25518,1,0.546171,0.746706,0.15,8.25,10.0,linear
44,157807,25359,1,0.546717,0.748091,0.15,8.25,10.0,linear
45,157493,25251,1,0.546536,0.748688,0.15,8.25,10.0,linear
46,157250,25312,1,0.54662,0.749649,0.15,8.25,10.0,linear
47,158280,25380,1,0.547735,0.750286,0.15,8.25,10.0,linear
48,158873,25430,1,0.54728,0.750651,0.15,8.25,10.0,linear
