generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49159,1,0.0,0.0,0.6,6.75,10.0,linear
2,78653,49252,1,0.0,0.0,0.6,6.75,10.0,linear
3,81332,50772,1,0.0,0.0,0.6,6.75,10.0,linear
4,79865,50511,1,0.0,0.0,0.6,6.75,10.0,linear
5,77989,49734,1,0.0,0.0,0.6,6.75,10.0,linear
6,76842,49368,1,0.0,0.0,0.6,6.75,10.0,linear
7,78873,50102,1,0.0,0.0,0.6,6.75,10.0,linear
8,80355,50571,1,0.0,0.0,0.6,6.75,10.0,linear
9,76548,48777,1,0.0,0.0,0.6,6.75,10.0,linear
10,76327,48898,1,0.0,0.0,0.6,6.75,10.0,linear
11,121242,51297,1,0.268309,0.268309,0.6,6.75,10.0,linear
12,142370,51263,1,0.38248,0.397238,0.6,6.75,10.0,linear
13,134096,46050,1,0.417163,0.456512,0.6,6.75,10.0,linear
14,128312,40980,1,0.434971,0.51692,0.6,6.75,10.0,linear
15,135793,39824,1,0.452222,0.568191,0.6,6.75,10.0,linear
16,139391,36653,1,0.471223,0.617789,0.6,6.75,10.0,linear
17,139994,32692,1,0.491246,0.666988,0.6,6.75,10.0,linear
18,140573,29761,1,0.507084,0.704592,0.6,6.75,10.0,linear
19,142603,27513,1,0.517082,0.728239,0.6,6.75,10.0,linear
20,143029,25646,1,0.523347,0.74308,0.6,6.75,10.0,linear
21,141940,24007,1,0.530272,0.757286,0.6,6.75,10.0,linear
22,141195,22767,1,0.5371,0.768865,0.6,6.75,10.0,linear
23,140575,21656,1,0.542559,0.778949,0.6,6.75,10.0,linear
24,139390,20560,1,0.548193,0.78704,0.6,6.75,10.0,linear
25,137609,19718,1,0.553388,0.79439,0.6,6.75,10.0,linear
26,136930,18719,1,0.558796,0.800046,0.6,6.75,10.0,linear
27,135392,17889,1,0.561915,0.803523,0.6,6.75,10.0,linear
28,133595,17345,1,0.565798,0.808497,0.6,6.75,10.0,linear
29,132081,16654,1,0.568675,0.810933,0.6,6.75,10.0,linear
30,131382,16289,1,0.57191,0.81349,0.6,6.75,10.0,linear
31,130608,15955,1,0.575189,0.817677,0.6,6.75,10.0,linear
32,129783,15419,1,0.579441,0.822343,0.6,6.75,10.0,linear
33,128253,14882,1,0.582463,0.82485,0.6,6.75,10.0,linear
34,126890,14646,1,0.584398,0.826276,0.6,6.75,10.0,linear
35,125862,14187,1,0.586594,0.828857,0.6,6.75,10.0,linear
36,125609,13932,1,0.589486,0.829903,0.6,6.75,10.0,linear
37,124581,13850,1,0.591502,0.83149,0.6,6.75,10.0,linear
38,123322,13690,1,0.592278,0.83248,0.6,6.75,10.0,linear
39,123257,13506,1,0.594518,0.834404,0.6,6.75,10.0,linear
40,122828,13343,1,0.596701,0.837208,0.6,6.75,10.0,linear
41,122382,13080,1,0.597294,0.839127,0.6,6.75,10.0,linear
42,122379,12851,1,0.599874,0.84136,0.6,6.75,10.0,linear
43,121530,12559,1,0.602399,0.842968,0.6,6.75,10.0,linear
44,120342,12237,1,0.604324,0.843509,0.6,6.75,10.0,linear
45,119422,12106,1,0.607836,0.846509,0.6,6.75,10.0,linear
46,118756,11799,1,0.610297,0.849327,0.6,6.75,10.0,linear
47,118239,11591,1,0.61386,0.852985,0.6,6.75,10.0,linear
48,117214,11208,1,0.616799,0.854873,0.6,6.75,10.0,linear
49,115795,10869,1,0.619414,0.858133,0.6,6.75,10.0,linear
50,115180,10545,1,0.623409,0.860283,0.6,6.75,10.0,linear
51,114144,10383,1,0.626561,0.861891,0.6,6.75,10.0,linear
52,112634,9987,1,0.628899,0.865367,0.6,6.75,10.0,linear
53,111968,9697,1,0.633321,0.868725,0.6,6.75,10.0,linear
54,111219,9408,1,0.635491,0.868524,0.6,6.75,10.0,linear
55,110262,9412,1,0.637423,0.867508,0.6,6.75,10.0,linear
56,109494,9261,1,0.639361,0.868997,0.6,6.75,10.0,linear
