generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49041,1,0.0,0.0,0.0,0.0,10.0,concave
2,77930,48923,1,0.0,0.0,0.0,0.0,10.0,concave
3,78013,49336,1,0.0,0.0,0.0,0.0,10.0,concave
4,77826,49259,1,0.0,0.0,0.0,0.0,10.0,concave
5,77634,49329,1,0.0,0.0,0.0,0.0,10.0,concave
6,77995,49550,1,0.0,0.0,0.0,0.0,10.0,concave
7,78260,49526,1,0.0,0.0,0.0,0.0,10.0,concave
8,78149,49658,1,0.0,0.0,0.0,0.0,10.0,concave
9,78020,49405,1,0.0,0.0,0.0,0.0,10.0,concave
10,78005,49619,1,0.0,0.0,0.0,0.0,10.0,concave
11,78146,49926,1,0.0,0.0,0.0,0.0,10.0,concave
12,78223,49913,1,0.0,0.0,0.0,0.0,10.0,concave
13,78355,50050,1,0.0,0.0,0.0,0.0,10.0,concave
14,79167,50444,1,0.0,0.0,0.0,0.0,10.0,concave
15,78976,50193,1,0.0,0.0,0.0,0.0,10.0,concave
16,78808,50192,1,0.0,0.0,0.0,0.0,10.0,concave
17,78544,49985,1,0.0,0.0,0.0,0.0,10.0,concave
18,78352,49779,1,0.0,0.0,0.0,0.0,10.0,concave
19,78349,49725,1,0.0,0.0,0.0,0.0,10.0,concave
20,78279,49623,1,0.0,0.0,0.0,0.0,10.0,concave
21,78688,49948,1,0.0,0.0,0.0,0.0,10.0,concave
22,78529,49849,1,0.0,0.0,0.0,0.0,10.0,concave
23,78450,49934,1,0.0,0.0,0.0,0.0,10.0,concave
24,78636,50081,1,0.0,0.0,0.0,0.0,10.0,concave
25,78376,49851,1,0.0,0.0,0.0,0.0,10.0,concave
26,78842,50149,1,0.0,0.0,0.0,0.0,10.0,concave
27,78952,50033,1,0.0,0.0,0.0,0.0,10.0,concave
28,78521,49920,1,0.0,0.0,0.0,0.0,10.0,concave
29,78723,50102,1,0.0,0.0,0.0,0.0,10.0,concave
30,78440,49934,1,0.0,0.0,0.0,0.0,10.0,concave
31,78381,50057,1,0.0,0.0,0.0,0.0,10.0,concave
32,78597,50183,1,0.0,0.0,0.0,0.0,10.0,concave
33,78586,50151,1,0.0,0.0,0.0,0.0,10.0,concave
34,78718,50094,1,0.0,0.0,0.0,0.0,10.0,concave
35,78730,50096,1,0.0,0.0,0.0,0.0,10.0,concave
36,78838,50099,1,0.0,0.0,0.0,0.0,10.0,concave
37,78679,50010,1,0.0,0.0,0.0,0.0,10.0,concave
38,78675,50033,1,0.0,0.0,0.0,0.0,10.0,concave
39,78445,49918,1,0.0,0.0,0.0,0.0,10.0,concave
40,78597,50152,1,0.0,0.0,0.0,0.0,10.0,concave
41,78568,49836,1,0.0,0.0,0.0,0.0,10.0,concave
42,78469,49763,1,0.0,0.0,0.0,0.0,10.0,concave

