generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49006,1,0.0,0.0,0.6,6.0,10.0,linear
2,77985,48882,1,0.0,0.0,0.6,6.0,10.0,linear
3,83806,51964,1,0.0,0.0,0.6,6.0,10.0,linear
4,82018,51637,1,0.0,0.0,0.6,6.0,10.0,linear
5,74434,48202,1,0.0,0.0,0.6,6.0,10.0,linear
6,74188,48209,1,0.0,0.0,0.6,6.0,10.0,linear
7,82355,51763,1,0.0,0.0,0.6,6.0,10.0,linear
8,83694,52228,1,0.0,0.0,0.6,6.0,10.0,linear
9,72305,46905,1,0.0,0.0,0.6,6.0,10.0,linear
10,72433,47195,1,0.0,0.0,0.6,6.0,10.0,linear
11,123479,54344,1,0.235997,0.235997,0.6,6.0,10.0,linear
12,140882,53812,1,0.369632,0.375465,0.6,6.0,10.0,linear
13,116525,41661,1,0.409976,0.451154,0.6,6.0,10.0,linear
14,115843,38517,1,0.408531,0.498279,0.6,6.0,10.0,linear
15,135023,41657,1,0.418037,0.533698,0.6,6.0,10.0,linear
16,138059,38503,1,0.437928,0.579017,0.6,6.0,10.0,linear
17,134053,33887,1,0.460672,0.630488,0.6,6.0,10.0,linear
18,134047,31802,1,0.477215,0.668713,0.6,6.0,10.0,linear
19,137163,30542,1,0.48629,0.691657,0.6,6.0,10.0,linear
20,137265,27960,1,0.495794,0.711642,0.6,6.0,10.0,linear
21,136440,25743,1,0.504133,0.72862,0.6,6.0,10.0,linear
22,136269,24535,1,0.50949,0.739859,0.6,6.0,10.0,linear
23,135860,23631,1,0.513853,0.747745,0.6,6.0,10.0,linear
24,135134,22872,1,0.518472,0.756737,0.6,6.0,10.0,linear
25,134734,22056,1,0.523211,0.763745,0.6,6.0,10.0,linear
26,133178,21309,1,0.526548,0.769553,0.6,6.0,10.0,linear
27,132485,20433,1,0.5306,0.774587,0.6,6.0,10.0,linear
28,131190,20158,1,0.531493,0.77581,0.6,6.0,10.0,linear
29,130868,19851,1,0.533712,0.779226,0.6,6.0,10.0,linear
30,129989,19355,1,0.537246,0.784492,0.6,6.0,10.0,linear
31,129289,18638,1,0.540144,0.788436,0.6,6.0,10.0,linear
32,128825,18306,1,0.543454,0.790956,0.6,6.0,10.0,linear
33,127093,17902,1,0.544972,0.794565,0.6,6.0,10.0,linear
34,127100,17343,1,0.547676,0.796995,0.6,6.0,10.0,linear
35,126057,16978,1,0.549557,0.798664,0.6,6.0,10.0,linear
36,125767,17011,1,0.55129,0.800565,0.6,6.0,10.0,linear
37,124829,16844,1,0.553024,0.803062,0.6,6.0,10.0,linear
38,124109,16386,1,0.554658,0.804758,0.6,6.0,10.0,linear
39,123757,16302,1,0.5562,0.805495,0.6,6.0,10.0,linear
40,123319,15876,1,0.558017,0.807477,0.6,6.0,10.0,linear
41,122537,15672,1,0.559217,0.808162,0.6,6.0,10.0,linear
42,121710,15491,1,0.561328,0.811447,0.6,6.0,10.0,linear
43,121296,15252,1,0.563386,0.813577,0.6,6.0,10.0,linear
44,120845,15023,1,0.565348,0.815975,0.6,6.0,10.0,linear
45,121126,14862,1,0.566464,0.816377,0.6,6.0,10.0,linear
46,120188,14792,1,0.566561,0.81523,0.6,6.0,10.0,linear
47,119943,14721,1,0.56748,0.81749,0.6,6.0,10.0,linear
48,119832,14530,1,0.568081,0.818164,0.6,6.0,10.0,linear
49,119387,14370,1,0.569408,0.819209,0.6,6.0,10.0,linear
50,119069,14293,1,0.570824,0.81993,0.6,6.0,10.0,linear
51,118130,14221,1,0.571244,0.82078,0.6,6.0,10.0,linear
52,117760,14144,1,0.571385,0.820033,0.6,6.0,10.0,linear
53,117877,14099,1,0.57301,0.821961,0.6,6.0,10.0,linear
54,117619,13884,1,0.573728,0.824245,0.6,6.0,10.0,linear
55,117776,13770,1,0.576061,0.825733,0.6,6.0,10.0,linear
56,116969,13616,1,0.57508,0.824214,0.6,6.0,10.0,linear
57,116653,13566,1,0.575502,0.822307,0.6,6.0,10.0,linear
58,115942,13598,1,0.57519,0.821766,0.6,6.0,10.0,linear
59,116053,13517,1,0.575397,0.823276,0.6,6.0,10.0,linear
60,116151,13476,1,0.577527,0.825538,0.6,6.0,10.0,linear
61,115939,13336,1,0.578224,0.827246,0.6,6.0,10.0,linear
62,116216,13214,1,0.578674,0.827588,0.6,6.0,10.0,linear
63,115786,13186,1,0.580754,0.828912,0.6,6.0,10.0,linear
64,114759,12847,1,0.582785,0.832745,0.6,6.0,10.0,linear
65,114575,12684,1,0.584554,0.835284,0.6,6.0,10.0,linear
66,113951,12425,1,0.586858,0.837213,0.6,6.0,10.0,linear
67,113606,12262,1,0.588058,0.837539,0.6,6.0,10.0,linear
68,112985,12136,1,0.590601,0.838931,0.6,6.0,10.0,linear
69,112137,11941,1,0.590647,0.838129,0.6,6.0,10.0,linear
70,111519,11824,1,0.59164,0.839591,0.6,6.0,10.0,linear
71,111372,11695,1,0.593268,0.839547,0.6,6.0,10.0,linear
72,110623,11666,1,0.59382,0.840521,0.6,6.0,10.0,linear
73,110410,11575,1,0.594919,0.841357,0.6,6.0,10.0,linear
74,110615,11517,1,0.596673,0.842972,0.6,6.0,10.0,linear
75,110222,11253,1,0.598754,0.84537,0.6,6.0,10.0,linear
76,109586,11111,1,0.600185,0.846769,0.6,6.0,10.0,linear
77,108979,11000,1,0.601279,0.847992,0.6,6.0,10.0,linear
78,108450,10645,1,0.603153,0.848966,0.6,6.0,10.0,linear
79,108067,10619,1,0.605452,0.850119,0.6,6.0,10.0,linear
80,107022,10536,1,0.605501,0.850089,0.6,6.0,10.0,linear
81,106545,10413,1,0.606881,0.850365,0.6,6.0,10.0,linear
82,105830,10301,1,0.607477,0.851424,0.6,6.0,10.0,linear
83,106228,10229,1,0.608979,0.851256,0.6,6.0,10.0,linear
84,105816,10237,1,0.610153,0.852459,0.6,6.0,10.0,linear
85,105501,10119,1,0.611308,0.854414,0.6,6.0,10.0,linear
86,105326,9925,1,0.613497,0.855298,0.6,6.0,10.0,linear
87,105128,9911,1,0.61292,0.854276,0.6,6.0,10.0,linear
88,105074,9935,1,0.613291,0.853432,0.6,6.0,10.0,linear
89,104489,9968,1,0.614551,0.854065,0.6,6.0,10.0,linear
90,104283,9818,1,0.616722,0.857193,0.6,6.0,10.0,linear
91,104026,9625,1,0.618364,0.858937,0.6,6.0,10.0,linear
92,103492,9430,1,0.620033,0.860588,0.6,6.0,10.0,linear
93,103055,9354,1,0.620714,0.860388,0.6,6.0,10.0,linear
94,102372,9333,1,0.623207,0.862693,0.6,6.0,10.0,linear
95,102081,9127,1,0.626864,0.865731,0.6,6.0,10.0,linear
96,101241,8963,1,0.62698,0.865817,0.6,6.0,10.0,linear
97,101441,8879,1,0.628876,0.866786,0.6,6.0,10.0,linear
98,100417,8655,1,0.630261,0.867926,0.6,6.0,10.0,linear
99,99899,8520,1,0.631714,0.868202,0.6,6.0,10.0,linear
100,99506,8343,1,0.633279,0.868607,0.6,6.0,10.0,linear
101,98936,8376,1,0.636898,0.870522,0.6,6.0,10.0,linear
102,97955,8087,1,0.637804,0.872142,0.6,6.0,10.0,linear
103,97550,7944,1,0.639647,0.875081,0.6,6.0,10.0,linear
104,97472,7652,1,0.642356,0.87691,0.6,6.0,10.0,linear
105,97070,7557,1,0.646173,0.877124,0.6,6.0,10.0,linear
106,95729,7395,1,0.647511,0.879076,0.6,6.0,10.0,linear
107,95494,7254,1,0.653141,0.880856,0.6,6.0,10.0,linear
108,94162,7022,1,0.655332,0.883089,0.6,6.0,10.0,linear
109,93789,6838,1,0.6581,0.883827,0.6,6.0,10.0,linear
110,93037,6816,1,0.662727,0.886432,0.6,6.0,10.0,linear
111,92066,6546,1,0.666155,0.891136,0.6,6.0,10.0,linear
112,91296,6169,1,0.669965,0.894021,0.6,6.0,10.0,linear
113,90927,6030,1,0.675176,0.893917,0.6,6.0,10.0,linear
114,89716,5871,1,0.678473,0.896042,0.6,6.0,10.0,linear
