generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49148,1,0.0,0.0,0.8,2.25,10.0,linear
2,77613,48893,1,0.0,0.0,0.8,2.25,10.0,linear
3,80563,50733,1,0.0,0.0,0.8,2.25,10.0,linear
4,82799,52074,1,0.0,0.0,0.8,2.25,10.0,linear
5,76079,48905,1,0.0,0.0,0.8,2.25,10.0,linear
6,73883,47949,1,0.0,0.0,0.8,2.25,10.0,linear
7,80374,51034,1,0.0,0.0,0.8,2.25,10.0,linear
8,85397,53273,1,0.0,0.0,0.8,2.25,10.0,linear
9,75696,48823,1,0.0,0.0,0.8,2.25,10.0,linear
10,70002,46384,1,0.0,0.0,0.8,2.25,10.0,linear
11,95981,52197,1,0.104661,0.104661,0.8,2.25,10.0,linear
12,107597,54119,1,0.172663,0.180382,0.8,2.25,10.0,linear
13,90608,45165,1,0.203515,0.23092,0.8,2.25,10.0,linear
14,83972,41041,1,0.219273,0.286775,0.8,2.25,10.0,linear
15,102412,46518,1,0.228723,0.315916,0.8,2.25,10.0,linear
16,107560,45913,1,0.247195,0.345429,0.8,2.25,10.0,linear
17,96497,39914,1,0.273146,0.402771,0.8,2.25,10.0,linear
18,97645,38925,1,0.287213,0.435933,0.8,2.25,10.0,linear
19,104680,39841,1,0.296249,0.45683,0.8,2.25,10.0,linear
20,106117,38453,1,0.306653,0.480248,0.8,2.25,10.0,linear
21,103888,36248,1,0.317891,0.50285,0.8,2.25,10.0,linear
22,104586,35598,1,0.325845,0.522442,0.8,2.25,10.0,linear
23,106261,35206,1,0.332846,0.538653,0.8,2.25,10.0,linear
24,106195,33896,1,0.341036,0.553924,0.8,2.25,10.0,linear
25,105484,32936,1,0.346441,0.566257,0.8,2.25,10.0,linear
26,106308,32672,1,0.351933,0.577269,0.8,2.25,10.0,linear
27,106511,31802,1,0.357157,0.588089,0.8,2.25,10.0,linear
28,106165,30978,1,0.362303,0.59869,0.8,2.25,10.0,linear
29,106206,30307,1,0.366869,0.609099,0.8,2.25,10.0,linear
30,106520,29737,1,0.371073,0.616946,0.8,2.25,10.0,linear
31,105764,29026,1,0.374655,0.624895,0.8,2.25,10.0,linear
32,105894,28486,1,0.377648,0.630679,0.8,2.25,10.0,linear
33,105527,27989,1,0.380352,0.635805,0.8,2.25,10.0,linear
34,105454,27755,1,0.382931,0.64172,0.8,2.25,10.0,linear
35,105323,27265,1,0.385747,0.647053,0.8,2.25,10.0,linear
36,105055,26839,1,0.388168,0.651168,0.8,2.25,10.0,linear
37,104449,26367,1,0.390186,0.655955,0.8,2.25,10.0,linear
38,104048,25961,1,0.392137,0.65943,0.8,2.25,10.0,linear
39,103597,25521,1,0.393983,0.662923,0.8,2.25,10.0,linear
40,104009,25401,1,0.395328,0.665902,0.8,2.25,10.0,linear
41,103981,25330,1,0.395458,0.665745,0.8,2.25,10.0,linear
42,103977,25434,1,0.396456,0.667045,0.8,2.25,10.0,linear
43,103562,25201,1,0.397995,0.670196,0.8,2.25,10.0,linear
44,103514,25018,1,0.39814,0.671742,0.8,2.25,10.0,linear
45,103367,24841,1,0.39974,0.673205,0.8,2.25,10.0,linear
46,103009,24706,1,0.400971,0.676315,0.8,2.25,10.0,linear
47,103556,24611,1,0.402062,0.677299,0.8,2.25,10.0,linear
48,102806,24286,1,0.402645,0.679688,0.8,2.25,10.0,linear
49,102907,24203,1,0.404433,0.681901,0.8,2.25,10.0,linear
50,102137,23959,1,0.406183,0.685374,0.8,2.25,10.0,linear
51,101916,23407,1,0.406832,0.687272,0.8,2.25,10.0,linear
52,101784,23495,1,0.406619,0.686261,0.8,2.25,10.0,linear
