generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,48976,1,0.0,0.0,0.05,7.5,10.0,convex
2,78510,49254,1,0.0,0.0,0.05,7.5,10.0,convex
3,82955,51482,1,0.0,0.0,0.05,7.5,10.0,convex
4,78398,49754,1,0.0,0.0,0.05,7.5,10.0,convex
5,75329,48701,1,0.0,0.0,0.05,7.5,10.0,convex
6,85729,54017,1,0.0,0.0,0.05,7.5,10.0,convex
7,80158,51171,1,0.0,0.0,0.05,7.5,10.0,convex
8,51004,36547,1,0.0,0.0,0.05,7.5,10.0,convex
9,98272,59169,1,0.0,0.0,0.05,7.5,10.0,convex
10,120701,70518,1,0.0,0.0,0.05,7.5,10.0,convex
11,128020,53014,1,0.354265,0.354265,0.05,7.5,10.0,convex
12,113871,37314,1,0.407057,0.411742,0.05,7.5,10.0,convex
13,146106,51357,1,0.32672,0.340511,0.05,7.5,10.0,convex
14,189848,68892,1,0.365553,0.373767,0.05,7.5,10.0,convex
15,149232,48897,1,0.462247,0.46884,0.05,7.5,10.0,convex
16,114213,34682,1,0.467322,0.596564,0.05,7.5,10.0,convex
17,153978,42476,1,0.479972,0.615602,0.05,7.5,10.0,convex
18,156052,37392,1,0.482441,0.64572,0.05,7.5,10.0,convex
19,157415,32686,1,0.486749,0.671311,0.05,7.5,10.0,convex
20,158425,31645,1,0.490448,0.686418,0.05,7.5,10.0,convex
21,169806,35209,1,0.482123,0.682406,0.05,7.5,10.0,convex
22,173901,36076,1,0.484954,0.680622,0.05,7.5,10.0,convex
23,166902,34055,1,0.484741,0.683345,0.05,7.5,10.0,convex
24,168948,35343,1,0.483637,0.67932,0.05,7.5,10.0,convex
25,169098,35454,1,0.483357,0.675086,0.05,7.5,10.0,convex
26,168221,35190,1,0.482296,0.674292,0.05,7.5,10.0,convex
27,168365,35518,1,0.481356,0.673542,0.05,7.5,10.0,convex
28,168770,35674,1,0.4801,0.671799,0.05,7.5,10.0,convex
29,168821,35959,1,0.481235,0.672008,0.05,7.5,10.0,convex
30,167390,35713,1,0.481785,0.672039,0.05,7.5,10.0,convex
31,167461,35579,1,0.480823,0.673083,0.05,7.5,10.0,convex
32,169064,36003,1,0.483331,0.672087,0.05,7.5,10.0,convex
33,166124,35056,1,0.48223,0.673677,0.05,7.5,10.0,convex
34,168288,35595,1,0.48301,0.672572,0.05,7.5,10.0,convex
35,166732,35258,1,0.481582,0.673424,0.05,7.5,10.0,convex
36,168455,35528,1,0.481373,0.672771,0.05,7.5,10.0,convex
37,167638,35403,1,0.482263,0.673958,0.05,7.5,10.0,convex
38,168235,35502,1,0.481176,0.672345,0.05,7.5,10.0,convex
39,168475,35542,1,0.48168,0.672326,0.05,7.5,10.0,convex
40,167465,35352,1,0.481324,0.672679,0.05,7.5,10.0,convex
41,168154,35422,1,0.482334,0.673397,0.05,7.5,10.0,convex
42,167894,35307,1,0.483828,0.674478,0.05,7.5,10.0,convex
43,166945,35182,1,0.483008,0.676556,0.05,7.5,10.0,convex
44,168287,35571,1,0.482993,0.67478,0.05,7.5,10.0,convex
45,167819,35201,1,0.483448,0.676178,0.05,7.5,10.0,convex
46,167821,35249,1,0.482266,0.675061,0.05,7.5,10.0,convex
47,168235,35431,1,0.482027,0.674608,0.05,7.5,10.0,convex
48,168868,35460,1,0.483684,0.675759,0.05,7.5,10.0,convex
49,167887,35154,1,0.48228,0.676692,0.05,7.5,10.0,convex
50,169612,35651,1,0.482598,0.675177,0.05,7.5,10.0,convex
51,167635,35321,1,0.481623,0.675299,0.05,7.5,10.0,convex
52,169029,35400,1,0.483949,0.674637,0.05,7.5,10.0,convex
53,167064,34771,1,0.481729,0.674892,0.05,7.5,10.0,convex
54,169911,35621,1,0.481336,0.671102,0.05,7.5,10.0,convex
55,167793,35368,1,0.480653,0.671658,0.05,7.5,10.0,convex
56,169237,35839,1,0.481472,0.672164,0.05,7.5,10.0,convex
57,168389,35538,1,0.482517,0.673198,0.05,7.5,10.0,convex
58,168335,35511,1,0.481259,0.673409,0.05,7.5,10.0,convex
59,168477,35778,1,0.482919,0.673183,0.05,7.5,10.0,convex
60,166875,35286,1,0.482685,0.67398,0.05,7.5,10.0,convex
61,167600,35358,1,0.483363,0.673902,0.05,7.5,10.0,convex
62,167475,35270,1,0.481662,0.673793,0.05,7.5,10.0,convex
63,168916,35646,1,0.481657,0.671966,0.05,7.5,10.0,convex
64,167774,35472,1,0.480939,0.67312,0.05,7.5,10.0,convex
65,169010,35771,1,0.481895,0.671735,0.05,7.5,10.0,convex
66,167416,35540,1,0.481271,0.673282,0.05,7.5,10.0,convex
67,168151,35585,1,0.481682,0.671382,0.05,7.5,10.0,convex
68,166386,35409,1,0.480433,0.673799,0.05,7.5,10.0,convex
69,169064,35643,1,0.482606,0.672976,0.05,7.5,10.0,convex
70,167783,35542,1,0.482198,0.673644,0.05,7.5,10.0,convex
71,168368,35762,1,0.483385,0.674083,0.05,7.5,10.0,convex
72,167252,35381,1,0.48347,0.673673,0.05,7.5,10.0,convex
73,167310,35239,1,0.482801,0.6751,0.05,7.5,10.0,convex
74,167225,34915,1,0.482487,0.675489,0.05,7.5,10.0,convex
75,168369,35310,1,0.481631,0.675433,0.05,7.5,10.0,convex
76,169225,35628,1,0.483013,0.673024,0.05,7.5,10.0,convex
77,166938,35302,1,0.482345,0.674136,0.05,7.5,10.0,convex
78,168550,35538,1,0.482838,0.673229,0.05,7.5,10.0,convex
79,167784,35387,1,0.481881,0.67328,0.05,7.5,10.0,convex
80,168527,35446,1,0.4825,0.674201,0.05,7.5,10.0,convex
81,167944,35535,1,0.4821,0.675408,0.05,7.5,10.0,convex
82,168851,35602,1,0.482741,0.674226,0.05,7.5,10.0,convex
83,167251,35531,1,0.4823,0.674922,0.05,7.5,10.0,convex
84,167458,35438,1,0.481906,0.673828,0.05,7.5,10.0,convex
85,167432,35485,1,0.482047,0.674156,0.05,7.5,10.0,convex
86,168293,35554,1,0.48237,0.674651,0.05,7.5,10.0,convex
87,169161,35809,1,0.484006,0.674544,0.05,7.5,10.0,convex
88,166985,35152,1,0.482804,0.676231,0.05,7.5,10.0,convex
89,168780,35665,1,0.482555,0.673967,0.05,7.5,10.0,convex
90,167287,35336,1,0.482975,0.674164,0.05,7.5,10.0,convex
91,167342,35351,1,0.483119,0.674576,0.05,7.5,10.0,convex
92,167159,35250,1,0.483461,0.674605,0.05,7.5,10.0,convex
93,167121,34986,1,0.483489,0.676126,0.05,7.5,10.0,convex
94,167961,35380,1,0.48196,0.674154,0.05,7.5,10.0,convex
95,168553,35642,1,0.481704,0.673335,0.05,7.5,10.0,convex
96,168395,35586,1,0.4826,0.672416,0.05,7.5,10.0,convex
97,167474,35595,1,0.48228,0.673134,0.05,7.5,10.0,convex
98,168125,35529,1,0.482761,0.674396,0.05,7.5,10.0,convex
99,168112,35358,1,0.482091,0.673515,0.05,7.5,10.0,convex
100,168479,35388,1,0.481959,0.67427,0.05,7.5,10.0,convex
101,168552,35643,1,0.482282,0.67359,0.05,7.5,10.0,convex
102,167413,35305,1,0.483244,0.675858,0.05,7.5,10.0,convex
103,167900,35267,1,0.482822,0.675285,0.05,7.5,10.0,convex
104,167917,35307,1,0.483254,0.676078,0.05,7.5,10.0,convex
105,168076,35165,1,0.483067,0.675157,0.05,7.5,10.0,convex
106,167401,35107,1,0.481716,0.674746,0.05,7.5,10.0,convex
107,168923,35653,1,0.481454,0.67525,0.05,7.5,10.0,convex
108,169670,35578,1,0.483414,0.674635,0.05,7.5,10.0,convex
109,168156,35447,1,0.481847,0.674899,0.05,7.5,10.0,convex
110,168699,35589,1,0.481902,0.672273,0.05,7.5,10.0,convex
111,167369,35291,1,0.48149,0.672607,0.05,7.5,10.0,convex
112,168349,35468,1,0.48124,0.672624,0.05,7.5,10.0,convex
113,167912,35422,1,0.481274,0.673369,0.05,7.5,10.0,convex
114,168473,35552,1,0.481756,0.672519,0.05,7.5,10.0,convex
115,167189,35162,1,0.481738,0.67279,0.05,7.5,10.0,convex
116,167504,35253,1,0.480364,0.672174,0.05,7.5,10.0,convex
117,168986,35707,1,0.481505,0.671427,0.05,7.5,10.0,convex
118,168409,35576,1,0.480309,0.671387,0.05,7.5,10.0,convex
119,168725,35878,1,0.479438,0.669325,0.05,7.5,10.0,convex
120,168557,36061,1,0.480335,0.669199,0.05,7.5,10.0,convex
121,167836,35933,1,0.480623,0.670315,0.05,7.5,10.0,convex
122,167356,35708,1,0.48246,0.670565,0.05,7.5,10.0,convex
123,165710,35337,1,0.481696,0.674221,0.05,7.5,10.0,convex
124,168342,35807,1,0.483567,0.671749,0.05,7.5,10.0,convex
125,165578,35012,1,0.481002,0.674119,0.05,7.5,10.0,convex
126,168984,35667,1,0.481666,0.67227,0.05,7.5,10.0,convex
127,167043,35222,1,0.481054,0.672979,0.05,7.5,10.0,convex
128,169330,35502,1,0.482461,0.672565,0.05,7.5,10.0,convex
129,167257,35402,1,0.480992,0.67231,0.05,7.5,10.0,convex
130,168979,35827,1,0.481089,0.671166,0.05,7.5,10.0,convex
131,167113,35639,1,0.481686,0.672037,0.05,7.5,10.0,convex
132,167509,35486,1,0.482413,0.672278,0.05,7.5,10.0,convex
133,167030,35453,1,0.480442,0.672516,0.05,7.5,10.0,convex
134,169318,35898,1,0.480924,0.671273,0.05,7.5,10.0,convex
135,167975,35661,1,0.480913,0.671655,0.05,7.5,10.0,convex
136,168271,35673,1,0.481756,0.672286,0.05,7.5,10.0,convex
137,167709,35634,1,0.482031,0.672014,0.05,7.5,10.0,convex
138,167475,35508,1,0.481313,0.672385,0.05,7.5,10.0,convex
