generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,48994,1,0.0,0.0,0.45,1.375,10.0,concave
2,78221,49092,1,0.0,0.0,0.45,1.375,10.0,concave
3,78147,49428,1,0.0,0.0,0.45,1.375,10.0,concave
4,77847,49554,1,0.0,0.0,0.45,1.375,10.0,concave
5,77827,49751,1,0.0,0.0,0.45,1.375,10.0,concave
6,78354,49884,1,0.0,0.0,0.45,1.375,10.0,concave
7,78566,50045,1,0.0,0.0,0.45,1.375,10.0,concave
8,78958,50133,1,0.0,0.0,0.45,1.375,10.0,concave
9,79004,50313,1,0.0,0.0,0.45,1.375,10.0,concave
10,78730,50170,1,0.0,0.0,0.45,1.375,10.0,concave
11,87297,50327,1,0.0718811,0.0718811,0.45,1.375,10.0,concave
12,91691,50542,1,0.112629,0.121213,0.45,1.375,10.0,concave
13,90547,49160,1,0.126769,0.149252,0.45,1.375,10.0,concave
14,88664,47208,1,0.144951,0.184818,0.45,1.375,10.0,concave
15,86041,44755,1,0.163126,0.218358,0.45,1.375,10.0,concave
16,82496,41529,1,0.184115,0.255845,0.45,1.375,10.0,concave
17,78951,38282,1,0.202171,0.287418,0.45,1.375,10.0,concave
18,75340,35121,1,0.218876,0.316826,0.45,1.375,10.0,concave
19,72064,32281,1,0.2341,0.343184,0.45,1.375,10.0,concave
20,69274,29944,1,0.248522,0.367821,0.45,1.375,10.0,concave
21,66923,27935,1,0.262743,0.391254,0.45,1.375,10.0,concave
22,64815,26184,1,0.276242,0.41436,0.45,1.375,10.0,concave
23,62567,24372,1,0.288794,0.434209,0.45,1.375,10.0,concave
24,60493,22723,1,0.300441,0.453094,0.45,1.375,10.0,concave
25,58562,21432,1,0.310785,0.4693,0.45,1.375,10.0,concave
26,56788,20256,1,0.317064,0.480581,0.45,1.375,10.0,concave
27,55731,19353,1,0.325273,0.493213,0.45,1.375,10.0,concave
28,54348,18428,1,0.334188,0.507438,0.45,1.375,10.0,concave
29,53079,17629,1,0.339406,0.514756,0.45,1.375,10.0,concave
30,52130,16997,1,0.346627,0.525312,0.45,1.375,10.0,concave
31,51166,16298,1,0.352712,0.534447,0.45,1.375,10.0,concave
32,49954,15599,1,0.359349,0.546939,0.45,1.375,10.0,concave
33,49278,15076,1,0.366011,0.55594,0.45,1.375,10.0,concave
34,48407,14624,1,0.369543,0.562436,0.45,1.375,10.0,concave
35,47694,14095,1,0.376467,0.572144,0.45,1.375,10.0,concave
36,47170,13690,1,0.380737,0.577534,0.45,1.375,10.0,concave
37,46258,13251,1,0.384532,0.583318,0.45,1.375,10.0,concave
38,45655,12888,1,0.389078,0.589667,0.45,1.375,10.0,concave
39,44936,12443,1,0.393042,0.594431,0.45,1.375,10.0,concave
40,44292,12203,1,0.395771,0.598713,0.45,1.375,10.0,concave
41,43995,11823,1,0.40172,0.60669,0.45,1.375,10.0,concave
42,43457,11492,1,0.405559,0.612563,0.45,1.375,10.0,concave
43,43064,11232,1,0.408531,0.615173,0.45,1.375,10.0,concave
44,42369,10964,1,0.411017,0.619264,0.45,1.375,10.0,concave
45,41840,10756,1,0.415262,0.623763,0.45,1.375,10.0,concave
46,41353,10482,1,0.417602,0.626716,0.45,1.375,10.0,concave
47,41196,10281,1,0.419312,0.62944,0.45,1.375,10.0,concave
48,40868,10016,1,0.422393,0.635079,0.45,1.375,10.0,concave
49,40472,9920,1,0.422789,0.636613,0.45,1.375,10.0,concave
50,40322,9806,1,0.424951,0.638126,0.45,1.375,10.0,concave
51,40107,9763,1,0.428438,0.642925,0.45,1.375,10.0,concave
52,39839,9586,1,0.430385,0.643505,0.45,1.375,10.0,concave
53,39558,9507,1,0.431169,0.646102,0.45,1.375,10.0,concave
54,39641,9458,1,0.435048,0.652235,0.45,1.375,10.0,concave
55,39099,9217,1,0.436655,0.654805,0.45,1.375,10.0,concave
56,39124,9052,1,0.440729,0.660247,0.45,1.375,10.0,concave
57,38568,8918,1,0.443452,0.663609,0.45,1.375,10.0,concave
58,38203,8765,1,0.444464,0.665259,0.45,1.375,10.0,concave
59,37862,8664,1,0.446623,0.668919,0.45,1.375,10.0,concave
60,37945,8402,1,0.4511,0.676345,0.45,1.375,10.0,concave
61,37474,8170,1,0.452872,0.679521,0.45,1.375,10.0,concave
62,37305,8063,1,0.4573,0.683546,0.45,1.375,10.0,concave
63,37042,7954,1,0.458925,0.68379,0.45,1.375,10.0,concave
64,36418,7808,1,0.458804,0.685151,0.45,1.375,10.0,concave
65,36366,7738,1,0.459982,0.683365,0.45,1.375,10.0,concave
66,36017,7617,1,0.461734,0.686483,0.45,1.375,10.0,concave
67,36114,7710,1,0.462179,0.685235,0.45,1.375,10.0,concave
68,36127,7662,1,0.462945,0.685612,0.45,1.375,10.0,concave
69,36163,7780,1,0.463851,0.686807,0.45,1.375,10.0,concave
70,35801,7655,1,0.465765,0.690749,0.45,1.375,10.0,concave
71,35669,7524,1,0.464922,0.689502,0.45,1.375,10.0,concave
72,35796,7542,1,0.46453,0.689178,0.45,1.375,10.0,concave
73,35345,7325,1,0.46754,0.694614,0.45,1.375,10.0,concave
74,35477,7329,1,0.470015,0.697426,0.45,1.375,10.0,concave
75,35269,7205,1,0.471707,0.699355,0.45,1.375,10.0,concave
76,35168,7196,1,0.47014,0.69726,0.45,1.375,10.0,concave
77,35077,7206,1,0.469379,0.693675,0.45,1.375,10.0,concave
78,35077,7213,1,0.471425,0.695992,0.45,1.375,10.0,concave
79,34947,7138,1,0.474591,0.702104,0.45,1.375,10.0,concave
80,34578,6985,1,0.475993,0.703932,0.45,1.375,10.0,concave
81,34988,6932,1,0.47976,0.709604,0.45,1.375,10.0,concave
82,34669,6750,1,0.479444,0.709873,0.45,1.375,10.0,concave
83,34572,6702,1,0.480281,0.707912,0.45,1.375,10.0,concave
84,34254,6854,1,0.483107,0.71164,0.45,1.375,10.0,concave
85,33997,6678,1,0.480948,0.710842,0.45,1.375,10.0,concave
86,34175,6632,1,0.482756,0.714309,0.45,1.375,10.0,concave
87,34190,6562,1,0.482786,0.712728,0.45,1.375,10.0,concave
88,33930,6425,1,0.483233,0.71223,0.45,1.375,10.0,concave
89,33888,6629,1,0.483304,0.712265,0.45,1.375,10.0,concave
90,33770,6623,1,0.483211,0.712596,0.45,1.375,10.0,concave
91,33938,6610,1,0.484495,0.711724,0.45,1.375,10.0,concave
92,33832,6630,1,0.483977,0.712406,0.45,1.375,10.0,concave
93,33818,6564,1,0.482349,0.712027,0.45,1.375,10.0,concave
94,33769,6496,1,0.483055,0.712949,0.45,1.375,10.0,concave
95,33700,6430,1,0.485054,0.715225,0.45,1.375,10.0,concave
96,33550,6470,1,0.486994,0.71667,0.45,1.375,10.0,concave
97,33447,6290,1,0.490185,0.721857,0.45,1.375,10.0,concave
98,33591,6363,1,0.487284,0.714783,0.45,1.375,10.0,concave
