generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49059,1,0.0,0.0,0.8,1.0,10.0,concave
2,77843,49098,1,0.0,0.0,0.8,1.0,10.0,concave
3,77679,49163,1,0.0,0.0,0.8,1.0,10.0,concave
4,77843,49367,1,0.0,0.0,0.8,1.0,10.0,concave
5,77744,49403,1,0.0,0.0,0.8,1.0,10.0,concave
6,77808,49262,1,0.0,0.0,0.8,1.0,10.0,concave
7,78196,49473,1,0.0,0.0,0.8,1.0,10.0,concave
8,78052,49606,1,0.0,0.0,0.8,1.0,10.0,concave
9,78115,49759,1,0.0,0.0,0.8,1.0,10.0,concave
10,77934,49706,1,0.0,0.0,0.8,1.0,10.0,concave
11,84467,50086,1,0.0531277,0.0531277,0.8,1.0,10.0,concave
12,87191,49863,1,0.0850784,0.0919881,0.8,1.0,10.0,concave
13,86472,49054,1,0.0977779,0.116493,0.8,1.0,10.0,concave
14,84849,47391,1,0.11201,0.144096,0.8,1.0,10.0,concave
15,82932,45428,1,0.127375,0.173197,0.8,1.0,10.0,concave
16,80250,42887,1,0.142897,0.203224,0.8,1.0,10.0,concave
17,77368,40173,1,0.158448,0.231871,0.8,1.0,10.0,concave
18,74830,37545,1,0.173744,0.258442,0.8,1.0,10.0,concave
19,71637,35010,1,0.190461,0.288234,0.8,1.0,10.0,concave
20,68601,32520,1,0.203082,0.311613,0.8,1.0,10.0,concave
21,65921,30281,1,0.21709,0.336192,0.8,1.0,10.0,concave
22,63720,28360,1,0.229338,0.358769,0.8,1.0,10.0,concave
23,61588,26481,1,0.244043,0.38414,0.8,1.0,10.0,concave
24,59818,25015,1,0.25684,0.406079,0.8,1.0,10.0,concave
25,57822,23386,1,0.269069,0.427306,0.8,1.0,10.0,concave
26,56172,22138,1,0.278704,0.443804,0.8,1.0,10.0,concave
27,54045,20747,1,0.290546,0.464269,0.8,1.0,10.0,concave
28,52201,19404,1,0.301938,0.483932,0.8,1.0,10.0,concave
29,50710,18368,1,0.31248,0.501187,0.8,1.0,10.0,concave
30,49166,17208,1,0.322229,0.518341,0.8,1.0,10.0,concave
31,47447,15976,1,0.333736,0.537734,0.8,1.0,10.0,concave
32,46274,15018,1,0.344394,0.554064,0.8,1.0,10.0,concave
33,44713,14102,1,0.352082,0.567979,0.8,1.0,10.0,concave
34,43449,13216,1,0.361737,0.584144,0.8,1.0,10.0,concave
35,41964,12248,1,0.370234,0.597858,0.8,1.0,10.0,concave
36,41112,11542,1,0.379804,0.608507,0.8,1.0,10.0,concave
37,39570,11028,1,0.388044,0.622564,0.8,1.0,10.0,concave
38,38463,10344,1,0.39547,0.634278,0.8,1.0,10.0,concave
39,37656,9762,1,0.40571,0.649593,0.8,1.0,10.0,concave
40,36625,9200,1,0.41386,0.661918,0.8,1.0,10.0,concave
41,35506,8576,1,0.422814,0.674208,0.8,1.0,10.0,concave
42,34303,7988,1,0.430579,0.685077,0.8,1.0,10.0,concave
43,33605,7512,1,0.440938,0.699582,0.8,1.0,10.0,concave
44,32359,6971,1,0.449745,0.71098,0.8,1.0,10.0,concave
45,31337,6464,1,0.460035,0.724085,0.8,1.0,10.0,concave
46,30341,5993,1,0.467907,0.736436,0.8,1.0,10.0,concave
47,29661,5559,1,0.477917,0.74829,0.8,1.0,10.0,concave
48,28472,5124,1,0.486144,0.758506,0.8,1.0,10.0,concave
49,27495,4664,1,0.496053,0.7694,0.8,1.0,10.0,concave
50,26560,4320,1,0.506325,0.781167,0.8,1.0,10.0,concave
51,25620,3904,1,0.514433,0.791115,0.8,1.0,10.0,concave
52,24816,3619,1,0.52465,0.799055,0.8,1.0,10.0,concave
53,23951,3256,1,0.536753,0.810704,0.8,1.0,10.0,concave
54,23011,3004,1,0.547439,0.820431,0.8,1.0,10.0,concave
55,22207,2770,1,0.555994,0.826211,0.8,1.0,10.0,concave
56,21566,2602,1,0.56393,0.833567,0.8,1.0,10.0,concave
57,20791,2407,1,0.573893,0.840212,0.8,1.0,10.0,concave
58,20170,2224,1,0.585218,0.847795,0.8,1.0,10.0,concave
59,19509,2003,1,0.593943,0.858793,0.8,1.0,10.0,concave
60,18858,1792,1,0.604809,0.86745,0.8,1.0,10.0,concave
61,18315,1596,1,0.622113,0.877039,0.8,1.0,10.0,concave
62,17458,1421,1,0.634446,0.882159,0.8,1.0,10.0,concave
63,16667,1295,1,0.646665,0.888369,0.8,1.0,10.0,concave
64,16132,1134,1,0.664036,0.897501,0.8,1.0,10.0,concave
65,15524,1005,1,0.674669,0.902786,0.8,1.0,10.0,concave
66,14929,938,1,0.687051,0.908321,0.8,1.0,10.0,concave
67,14534,806,1,0.699297,0.920049,0.8,1.0,10.0,concave
68,14265,696,1,0.71865,0.927136,0.8,1.0,10.0,concave
69,13529,589,1,0.739415,0.937963,0.8,1.0,10.0,concave
70,12909,458,1,0.759663,0.94706,0.8,1.0,10.0,concave
71,12432,388,1,0.783224,0.955229,0.8,1.0,10.0,concave
72,11841,311,1,0.806547,0.961317,0.8,1.0,10.0,concave
73,11408,245,1,0.831127,0.96691,0.8,1.0,10.0,concave
74,11133,195,1,0.862917,0.975404,0.8,1.0,10.0,concave
75,10589,140,1,0.886385,0.982461,0.8,1.0,10.0,concave
76,10262,103,1,0.906457,0.986397,0.8,1.0,10.0,concave
77,9944,71,1,0.919847,0.989892,0.8,1.0,10.0,concave
78,9695,50,1,0.936881,0.992667,0.8,1.0,10.0,concave
79,9517,29,1,0.954452,0.995286,0.8,1.0,10.0,concave
80,9371,23,1,0.970446,0.99685,0.8,1.0,10.0,concave
81,9366,20,1,0.980129,0.997575,0.8,1.0,10.0,concave
82,9165,10,1,0.986634,0.998593,0.8,1.0,10.0,concave
83,9178,5,1,0.9932,0.999347,0.8,1.0,10.0,concave
84,9075,2,1,0.994789,0.999671,0.8,1.0,10.0,concave
85,9021,1,1,0.997288,0.999779,0.8,1.0,10.0,concave
86,8947,1,1,0.998659,0.999888,0.8,1.0,10.0,concave
87,8892,1,1,0.99854,0.999888,0.8,1.0,10.0,concave
88,8911,0,1,0.998655,1.0,0.8,1.0,10.0,concave

