generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78934,49711,1,0.0,0.0,0.25,2.5,10.0,concave
2,78505,49596,1,0.0,0.0,0.25,2.5,10.0,concave
3,78011,49406,1,0.0,0.0,0.25,2.5,10.0,concave
4,77890,49462,1,0.0,0.0,0.25,2.5,10.0,concave
5,78389,49739,1,0.0,0.0,0.25,2.5,10.0,concave
6,78579,50033,1,0.0,0.0,0.25,2.5,10.0,concave
7,78367,49772,1,0.0,0.0,0.25,2.5,10.0,concave
8,78308,49854,1,0.0,0.0,0.25,2.5,10.0,concave
9,78315,49775,1,0.0,0.0,0.25,2.5,10.0,concave
10,78238,49876,1,0.0,0.0,0.25,2.5,10.0,concave
11,93284,49994,1,0.12288,0.12288,0.25,2.5,10.0,concave
12,100898,49939,1,0.186827,0.198976,0.25,2.5,10.0,concave
13,99538,48464,1,0.208573,0.240156,0.25,2.5,10.0,concave
14,96605,45343,1,0.236135,0.290078,0.25,2.5,10.0,concave
15,92501,41656,1,0.262814,0.339012,0.25,2.5,10.0,concave
16,88490,37562,1,0.290592,0.385778,0.25,2.5,10.0,concave
17,83807,33289,1,0.315572,0.428586,0.25,2.5,10.0,concave
18,79460,29409,1,0.341226,0.468353,0.25,2.5,10.0,concave
19,75584,26105,1,0.360315,0.497769,0.25,2.5,10.0,concave
20,72224,23585,1,0.378833,0.526497,0.25,2.5,10.0,concave
21,69203,21355,1,0.39726,0.553282,0.25,2.5,10.0,concave
22,66135,19233,1,0.414218,0.577728,0.25,2.5,10.0,concave
23,63894,17759,1,0.430121,0.599863,0.25,2.5,10.0,concave
24,61658,16149,1,0.445746,0.620468,0.25,2.5,10.0,concave
25,59622,14866,1,0.456023,0.632888,0.25,2.5,10.0,concave
26,58204,13948,1,0.468783,0.65046,0.25,2.5,10.0,concave
27,56181,12797,1,0.478732,0.665021,0.25,2.5,10.0,concave
28,54773,11973,1,0.490187,0.679921,0.25,2.5,10.0,concave
29,53366,11038,1,0.502976,0.695811,0.25,2.5,10.0,concave
30,52234,10312,1,0.51274,0.706931,0.25,2.5,10.0,concave
31,51003,9638,1,0.521965,0.717552,0.25,2.5,10.0,concave
32,49918,9077,1,0.530661,0.728408,0.25,2.5,10.0,concave
33,49041,8574,1,0.537325,0.73505,0.25,2.5,10.0,concave
34,48396,8191,1,0.543297,0.739774,0.25,2.5,10.0,concave
35,47433,7920,1,0.550483,0.748172,0.25,2.5,10.0,concave
36,46832,7430,1,0.55997,0.758437,0.25,2.5,10.0,concave
37,46028,7104,1,0.566413,0.764925,0.25,2.5,10.0,concave
38,45154,6821,1,0.571024,0.770781,0.25,2.5,10.0,concave
39,44484,6438,1,0.577215,0.778488,0.25,2.5,10.0,concave
40,43836,6122,1,0.58433,0.784378,0.25,2.5,10.0,concave
