generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49501,1,0.0,0.0,0.65,9.75,10.0,linear
2,78159,49461,1,0.0,0.0,0.65,9.75,10.0,linear
3,79978,50442,1,0.0,0.0,0.65,9.75,10.0,linear
4,77840,49697,1,0.0,0.0,0.65,9.75,10.0,linear
5,78857,50186,1,0.0,0.0,0.65,9.75,10.0,linear
6,80315,51067,1,0.0,0.0,0.65,9.75,10.0,linear
7,79872,50929,1,0.0,0.0,0.65,9.75,10.0,linear
8,74908,48498,1,0.0,0.0,0.65,9.75,10.0,linear
9,75566,48628,1,0.0,0.0,0.65,9.75,10.0,linear
10,84038,52602,1,0.0,0.0,0.65,9.75,10.0,linear
11,140659,51407,1,0.365767,0.365767,0.65,9.75,10.0,linear
12,160147,46853,1,0.476439,0.492178,0.65,9.75,10.0,linear
13,160672,45534,1,0.485912,0.528684,0.65,9.75,10.0,linear
14,164867,44261,1,0.505372,0.575274,0.65,9.75,10.0,linear
15,164275,39597,1,0.530368,0.632257,0.65,9.75,10.0,linear
16,162594,34782,1,0.553239,0.692957,0.65,9.75,10.0,linear
17,164383,30716,1,0.572029,0.739684,0.65,9.75,10.0,linear
18,165272,26678,1,0.584967,0.777138,0.65,9.75,10.0,linear
19,166451,23046,1,0.597536,0.803614,0.65,9.75,10.0,linear
20,165509,20231,1,0.609127,0.824101,0.65,9.75,10.0,linear
21,164302,18214,1,0.618897,0.838062,0.65,9.75,10.0,linear
22,161898,16554,1,0.628258,0.850212,0.65,9.75,10.0,linear
23,158996,15102,1,0.638179,0.859382,0.65,9.75,10.0,linear
24,155732,13844,1,0.647955,0.869478,0.65,9.75,10.0,linear
25,152815,12658,1,0.657793,0.878409,0.65,9.75,10.0,linear
26,149139,11472,1,0.66726,0.884834,0.65,9.75,10.0,linear
27,145905,10574,1,0.676709,0.891206,0.65,9.75,10.0,linear
28,143110,9655,1,0.685874,0.89746,0.65,9.75,10.0,linear
29,139902,8785,1,0.697177,0.9043,0.65,9.75,10.0,linear
30,135836,7961,1,0.708728,0.910989,0.65,9.75,10.0,linear
31,133126,7253,1,0.720469,0.917105,0.65,9.75,10.0,linear
32,130193,6593,1,0.731671,0.923845,0.65,9.75,10.0,linear
33,127826,5757,1,0.745842,0.93124,0.65,9.75,10.0,linear
34,124358,5052,1,0.759661,0.937908,0.65,9.75,10.0,linear
35,120873,4370,1,0.77493,0.945252,0.65,9.75,10.0,linear
36,118159,3712,1,0.792403,0.951038,0.65,9.75,10.0,linear
37,114586,3129,1,0.808684,0.95697,0.65,9.75,10.0,linear
38,110965,2606,1,0.826811,0.962393,0.65,9.75,10.0,linear
39,107642,2240,1,0.846157,0.967566,0.65,9.75,10.0,linear
40,104816,1800,1,0.863847,0.974227,0.65,9.75,10.0,linear
41,102411,1381,1,0.879549,0.978147,0.65,9.75,10.0,linear
42,100273,1120,1,0.89932,0.982028,0.65,9.75,10.0,linear
43,98169,863,1,0.91503,0.985673,0.65,9.75,10.0,linear
44,96166,676,1,0.930327,0.988523,0.65,9.75,10.0,linear
45,94235,510,1,0.943456,0.991143,0.65,9.75,10.0,linear
46,93208,410,1,0.956553,0.993456,0.65,9.75,10.0,linear
47,91874,271,1,0.967663,0.995891,0.65,9.75,10.0,linear
48,90549,187,1,0.975394,0.997091,0.65,9.75,10.0,linear
49,89685,128,1,0.982506,0.998149,0.65,9.75,10.0,linear
50,89339,76,1,0.98733,0.998846,0.65,9.75,10.0,linear
51,88878,51,1,0.991572,0.999272,0.65,9.75,10.0,linear
52,88477,28,1,0.994154,0.999595,0.65,9.75,10.0,linear
53,88247,14,1,0.996489,0.999796,0.65,9.75,10.0,linear
54,88130,10,1,0.99805,0.999864,0.65,9.75,10.0,linear
55,87730,4,1,0.998781,0.999954,0.65,9.75,10.0,linear
56,87673,1,1,0.999373,0.999989,0.65,9.75,10.0,linear
57,87826,0,1,0.999715,1.0,0.65,9.75,10.0,linear

