generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49135,1,0.0,0.0,0.1,7.5,10.0,linear
2,78101,49174,1,0.0,0.0,0.1,7.5,10.0,linear
3,82019,51411,1,0.0,0.0,0.1,7.5,10.0,linear
4,82501,51895,1,0.0,0.0,0.1,7.5,10.0,linear
5,76221,49054,1,0.0,0.0,0.1,7.5,10.0,linear
6,74938,48471,1,0.0,0.0,0.1,7.5,10.0,linear
7,81237,51009,1,0.0,0.0,0.1,7.5,10.0,linear
8,81782,51176,1,0.0,0.0,0.1,7.5,10.0,linear
9,75617,48416,1,0.0,0.0,0.1,7.5,10.0,linear
10,76504,49122,1,0.0,0.0,0.1,7.5,10.0,linear
11,128734,52658,1,0.291014,0.291014,0.1,7.5,10.0,linear
12,148170,51231,1,0.415201,0.427572,0.1,7.5,10.0,linear
13,135776,43837,1,0.44544,0.487151,0.1,7.5,10.0,linear
14,135392,40742,1,0.454891,0.538356,0.1,7.5,10.0,linear
15,145020,40122,1,0.469399,0.584249,0.1,7.5,10.0,linear
16,147940,36473,1,0.489312,0.630908,0.1,7.5,10.0,linear
17,146470,32690,1,0.505717,0.674574,0.1,7.5,10.0,linear
18,147984,30396,1,0.515355,0.699971,0.1,7.5,10.0,linear
19,150914,29111,1,0.519846,0.711901,0.1,7.5,10.0,linear
20,151923,28047,1,0.522396,0.720087,0.1,7.5,10.0,linear
21,151775,27076,1,0.52287,0.72247,0.1,7.5,10.0,linear
22,151801,26912,1,0.522853,0.723736,0.1,7.5,10.0,linear
23,152543,27085,1,0.521421,0.721864,0.1,7.5,10.0,linear
24,152844,27468,1,0.51991,0.719392,0.1,7.5,10.0,linear
25,153374,27679,1,0.51914,0.717857,0.1,7.5,10.0,linear
26,153744,28128,1,0.517631,0.714948,0.1,7.5,10.0,linear
27,153818,28442,1,0.51704,0.713699,0.1,7.5,10.0,linear
28,153352,28419,1,0.516631,0.713035,0.1,7.5,10.0,linear
29,153222,28393,1,0.51753,0.714208,0.1,7.5,10.0,linear
30,152934,28254,1,0.517094,0.714607,0.1,7.5,10.0,linear
31,152767,28126,1,0.517427,0.71475,0.1,7.5,10.0,linear
32,153011,28093,1,0.518028,0.714421,0.1,7.5,10.0,linear
33,153082,28142,1,0.518782,0.715835,0.1,7.5,10.0,linear
34,152856,27988,1,0.519484,0.717575,0.1,7.5,10.0,linear
35,152955,27769,1,0.519871,0.718621,0.1,7.5,10.0,linear
36,153174,27732,1,0.519274,0.718248,0.1,7.5,10.0,linear
37,152786,27740,1,0.517883,0.716616,0.1,7.5,10.0,linear
38,152952,27615,1,0.519307,0.718535,0.1,7.5,10.0,linear
39,152715,27452,1,0.519727,0.718278,0.1,7.5,10.0,linear
40,153202,27795,1,0.519427,0.717775,0.1,7.5,10.0,linear
41,153381,27853,1,0.51972,0.718918,0.1,7.5,10.0,linear
42,153095,27757,1,0.520009,0.718579,0.1,7.5,10.0,linear
43,152412,27605,1,0.519316,0.718064,0.1,7.5,10.0,linear
44,153424,27641,1,0.520338,0.71923,0.1,7.5,10.0,linear
45,153501,27698,1,0.519712,0.717811,0.1,7.5,10.0,linear
46,153454,27927,1,0.518536,0.71657,0.1,7.5,10.0,linear
47,153488,27999,1,0.518634,0.717261,0.1,7.5,10.0,linear
48,153379,27948,1,0.519247,0.717728,0.1,7.5,10.0,linear
49,152879,27853,1,0.5187,0.717939,0.1,7.5,10.0,linear
50,153560,28039,1,0.518694,0.716778,0.1,7.5,10.0,linear
51,153130,28006,1,0.518051,0.716033,0.1,7.5,10.0,linear
52,153722,28037,1,0.518589,0.716146,0.1,7.5,10.0,linear
53,153249,28158,1,0.516703,0.714656,0.1,7.5,10.0,linear
54,153367,28176,1,0.517352,0.714545,0.1,7.5,10.0,linear
55,153058,28246,1,0.518094,0.715743,0.1,7.5,10.0,linear
56,153127,28202,1,0.51755,0.714773,0.1,7.5,10.0,linear
57,153563,28468,1,0.516744,0.714458,0.1,7.5,10.0,linear
58,154071,28521,1,0.517695,0.715726,0.1,7.5,10.0,linear
59,153239,28167,1,0.517649,0.716072,0.1,7.5,10.0,linear
60,153310,28136,1,0.517399,0.71496,0.1,7.5,10.0,linear
61,153231,28070,1,0.517475,0.715614,0.1,7.5,10.0,linear
62,153342,28026,1,0.517615,0.715274,0.1,7.5,10.0,linear
63,153343,27861,1,0.517565,0.715297,0.1,7.5,10.0,linear
64,153078,27813,1,0.517232,0.715791,0.1,7.5,10.0,linear
65,154175,28129,1,0.518865,0.716474,0.1,7.5,10.0,linear
66,153375,27826,1,0.5189,0.716717,0.1,7.5,10.0,linear
67,152984,27910,1,0.517808,0.716248,0.1,7.5,10.0,linear
68,153106,27959,1,0.51844,0.715992,0.1,7.5,10.0,linear
69,152873,27903,1,0.51822,0.716096,0.1,7.5,10.0,linear
70,153181,27939,1,0.517902,0.715627,0.1,7.5,10.0,linear
71,153942,27915,1,0.517211,0.713796,0.1,7.5,10.0,linear
72,153809,28294,1,0.516576,0.712708,0.1,7.5,10.0,linear
73,153507,28340,1,0.516024,0.711792,0.1,7.5,10.0,linear
74,153691,28383,1,0.516566,0.713709,0.1,7.5,10.0,linear
75,153739,28179,1,0.518696,0.716105,0.1,7.5,10.0,linear
76,153136,27909,1,0.518781,0.716638,0.1,7.5,10.0,linear
77,152708,27950,1,0.518131,0.716322,0.1,7.5,10.0,linear
78,153103,27941,1,0.518229,0.716709,0.1,7.5,10.0,linear
79,152976,27677,1,0.519819,0.718326,0.1,7.5,10.0,linear
80,152952,27518,1,0.518704,0.717139,0.1,7.5,10.0,linear
81,153773,27745,1,0.518583,0.717051,0.1,7.5,10.0,linear
82,154233,28029,1,0.518558,0.716263,0.1,7.5,10.0,linear
83,153079,27972,1,0.517723,0.71652,0.1,7.5,10.0,linear
84,153583,27895,1,0.51845,0.716098,0.1,7.5,10.0,linear
85,153455,27950,1,0.518817,0.715949,0.1,7.5,10.0,linear
86,153511,28070,1,0.518322,0.716658,0.1,7.5,10.0,linear
87,153243,27806,1,0.519399,0.717873,0.1,7.5,10.0,linear
88,153165,27596,1,0.518317,0.715871,0.1,7.5,10.0,linear
89,153776,28089,1,0.517757,0.715702,0.1,7.5,10.0,linear
90,153770,28021,1,0.518744,0.715106,0.1,7.5,10.0,linear
