generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77736,48692,1,0.0,0.0,0.75,6.0,10.0,linear
2,77739,48767,1,0.0,0.0,0.75,6.0,10.0,linear
3,83056,51751,1,0.0,0.0,0.75,6.0,10.0,linear
4,82720,52127,1,0.0,0.0,0.75,6.0,10.0,linear
5,74044,47881,1,0.0,0.0,0.75,6.0,10.0,linear
6,73945,48024,1,0.0,0.0,0.75,6.0,10.0,linear
7,83899,52401,1,0.0,0.0,0.75,6.0,10.0,linear
8,83498,51944,1,0.0,0.0,0.75,6.0,10.0,linear
9,71672,46401,1,0.0,0.0,0.75,6.0,10.0,linear
10,74322,47955,1,0.0,0.0,0.75,6.0,10.0,linear
11,123040,54271,1,0.241082,0.241082,0.75,6.0,10.0,linear
12,138351,52764,1,0.3713,0.378941,0.75,6.0,10.0,linear
13,117619,41951,1,0.404886,0.448037,0.75,6.0,10.0,linear
14,119530,39918,1,0.4074,0.493995,0.75,6.0,10.0,linear
15,134238,41780,1,0.419188,0.535914,0.75,6.0,10.0,linear
16,136832,38060,1,0.443426,0.585695,0.75,6.0,10.0,linear
17,132089,33039,1,0.468739,0.645734,0.75,6.0,10.0,linear
18,133166,30669,1,0.485311,0.683967,0.75,6.0,10.0,linear
19,135307,28787,1,0.494991,0.709143,0.75,6.0,10.0,linear
20,135849,26159,1,0.506916,0.734379,0.75,6.0,10.0,linear
21,134543,23592,1,0.517073,0.754361,0.75,6.0,10.0,linear
22,134336,22046,1,0.52625,0.76998,0.75,6.0,10.0,linear
23,132736,20493,1,0.533416,0.782693,0.75,6.0,10.0,linear
24,131274,19205,1,0.541322,0.794296,0.75,6.0,10.0,linear
25,128826,17940,1,0.548484,0.804019,0.75,6.0,10.0,linear
26,126957,16707,1,0.555091,0.813304,0.75,6.0,10.0,linear
27,125222,15944,1,0.562907,0.820691,0.75,6.0,10.0,linear
28,123119,15028,1,0.568208,0.827494,0.75,6.0,10.0,linear
29,121073,14181,1,0.574244,0.8339,0.75,6.0,10.0,linear
30,119416,13311,1,0.580874,0.840142,0.75,6.0,10.0,linear
31,116871,12576,1,0.5877,0.846027,0.75,6.0,10.0,linear
32,114763,11791,1,0.594711,0.8532,0.75,6.0,10.0,linear
33,112515,11012,1,0.60115,0.857003,0.75,6.0,10.0,linear
34,110320,10483,1,0.607892,0.862037,0.75,6.0,10.0,linear
35,107947,9763,1,0.614667,0.867818,0.75,6.0,10.0,linear
36,106043,9167,1,0.622702,0.872633,0.75,6.0,10.0,linear
37,103160,8606,1,0.629625,0.877043,0.75,6.0,10.0,linear
38,101495,8045,1,0.638219,0.882687,0.75,6.0,10.0,linear
39,99303,7536,1,0.646389,0.887461,0.75,6.0,10.0,linear
40,96978,7032,1,0.654575,0.894811,0.75,6.0,10.0,linear
41,94539,6362,1,0.663952,0.900646,0.75,6.0,10.0,linear
42,92499,5842,1,0.676098,0.908831,0.75,6.0,10.0,linear
43,90265,5189,1,0.688805,0.915238,0.75,6.0,10.0,linear
44,87410,4643,1,0.703244,0.920954,0.75,6.0,10.0,linear
45,84276,4124,1,0.716982,0.927754,0.75,6.0,10.0,linear
46,81295,3576,1,0.730626,0.933896,0.75,6.0,10.0,linear
47,79066,3174,1,0.747383,0.939029,0.75,6.0,10.0,linear
48,76247,2779,1,0.763782,0.943971,0.75,6.0,10.0,linear
49,73866,2426,1,0.780905,0.950614,0.75,6.0,10.0,linear
50,71661,2017,1,0.798881,0.956337,0.75,6.0,10.0,linear
51,69517,1710,1,0.818479,0.963166,0.75,6.0,10.0,linear
52,67437,1362,1,0.836518,0.969276,0.75,6.0,10.0,linear
53,65839,1076,1,0.859665,0.975184,0.75,6.0,10.0,linear
54,63255,780,1,0.880044,0.979859,0.75,6.0,10.0,linear
55,61619,567,1,0.901714,0.985025,0.75,6.0,10.0,linear
56,60112,418,1,0.921774,0.989006,0.75,6.0,10.0,linear
57,58419,278,1,0.941553,0.992172,0.75,6.0,10.0,linear
58,57268,188,1,0.956922,0.995064,0.75,6.0,10.0,linear
59,56275,130,1,0.96999,0.996825,0.75,6.0,10.0,linear
60,55599,81,1,0.979372,0.99826,0.75,6.0,10.0,linear
61,55142,38,1,0.985845,0.999173,0.75,6.0,10.0,linear
62,54948,21,1,0.992136,0.999565,0.75,6.0,10.0,linear
63,54473,11,1,0.995302,0.99978,0.75,6.0,10.0,linear
64,54223,9,1,0.997523,0.999834,0.75,6.0,10.0,linear
65,54217,5,1,0.998397,0.999908,0.75,6.0,10.0,linear
66,54001,1,1,0.999213,0.999981,0.75,6.0,10.0,linear
67,54325,1,1,0.999586,0.999982,0.75,6.0,10.0,linear
68,53959,0,1,0.99987,1.0,0.75,6.0,10.0,linear

