generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49572,1,0.0,0.0,0.2,1.125,10.0,concave
2,78324,49148,1,0.0,0.0,0.2,1.125,10.0,concave
3,78316,49455,1,0.0,0.0,0.2,1.125,10.0,concave
4,78652,49852,1,0.0,0.0,0.2,1.125,10.0,concave
5,78426,49827,1,0.0,0.0,0.2,1.125,10.0,concave
6,78546,49974,1,0.0,0.0,0.2,1.125,10.0,concave
7,78253,49726,1,0.0,0.0,0.2,1.125,10.0,concave
8,78200,49785,1,0.0,0.0,0.2,1.125,10.0,concave
9,78319,49856,1,0.0,0.0,0.2,1.125,10.0,concave
10,78161,50087,1,0.0,0.0,0.2,1.125,10.0,concave
11,85064,50164,1,0.0589165,0.0589165,0.2,1.125,10.0,concave
12,88839,50546,1,0.0931113,0.100473,0.2,1.125,10.0,concave
13,87998,49532,1,0.106521,0.126462,0.2,1.125,10.0,concave
14,86036,47540,1,0.122478,0.15672,0.2,1.125,10.0,concave
15,83742,45150,1,0.138964,0.187555,0.2,1.125,10.0,concave
16,81091,42635,1,0.155081,0.21734,0.2,1.125,10.0,concave
17,78203,39903,1,0.169705,0.244398,0.2,1.125,10.0,concave
18,75449,37397,1,0.183234,0.267766,0.2,1.125,10.0,concave
19,73088,35266,1,0.194244,0.286525,0.2,1.125,10.0,concave
20,70660,33272,1,0.206042,0.306719,0.2,1.125,10.0,concave
21,68400,31373,1,0.214028,0.321362,0.2,1.125,10.0,concave
22,66548,29950,1,0.22155,0.333637,0.2,1.125,10.0,concave
23,64602,28577,1,0.227884,0.344905,0.2,1.125,10.0,concave
24,63585,27764,1,0.233687,0.354594,0.2,1.125,10.0,concave
25,62513,26688,1,0.240184,0.365453,0.2,1.125,10.0,concave
26,61493,25832,1,0.246158,0.375283,0.2,1.125,10.0,concave
27,60682,25208,1,0.251857,0.384578,0.2,1.125,10.0,concave
28,59608,24414,1,0.257177,0.393322,0.2,1.125,10.0,concave
29,58893,23879,1,0.260092,0.398465,0.2,1.125,10.0,concave
30,58229,23373,1,0.263728,0.403941,0.2,1.125,10.0,concave
31,57404,22902,1,0.266916,0.40863,0.2,1.125,10.0,concave
32,56933,22526,1,0.269609,0.413689,0.2,1.125,10.0,concave
33,56149,21869,1,0.273884,0.420435,0.2,1.125,10.0,concave
34,55595,21472,1,0.275509,0.42223,0.2,1.125,10.0,concave
35,54783,21104,1,0.276454,0.423786,0.2,1.125,10.0,concave
36,55084,20919,1,0.280116,0.429135,0.2,1.125,10.0,concave
37,54552,20719,1,0.280625,0.429952,0.2,1.125,10.0,concave
38,54162,20536,1,0.28277,0.433673,0.2,1.125,10.0,concave
39,54167,20530,1,0.28154,0.432215,0.2,1.125,10.0,concave
40,53731,20498,1,0.282608,0.434718,0.2,1.125,10.0,concave
41,53630,20348,1,0.284414,0.436444,0.2,1.125,10.0,concave
42,53742,20221,1,0.285768,0.438206,0.2,1.125,10.0,concave
43,53353,20020,1,0.287967,0.441524,0.2,1.125,10.0,concave
44,52965,19917,1,0.288148,0.441849,0.2,1.125,10.0,concave
45,52818,19775,1,0.289118,0.443455,0.2,1.125,10.0,concave
46,52615,19576,1,0.290238,0.446183,0.2,1.125,10.0,concave
47,52551,19479,1,0.290432,0.447452,0.2,1.125,10.0,concave
48,52364,19362,1,0.291336,0.448621,0.2,1.125,10.0,concave
49,52638,19494,1,0.292303,0.448813,0.2,1.125,10.0,concave
50,52211,19400,1,0.292125,0.449608,0.2,1.125,10.0,concave
51,52414,19556,1,0.291043,0.448209,0.2,1.125,10.0,concave
52,52387,19389,1,0.293598,0.451368,0.2,1.125,10.0,concave
53,52302,19286,1,0.29515,0.4524,0.2,1.125,10.0,concave
54,51775,19032,1,0.295263,0.453913,0.2,1.125,10.0,concave
55,51668,18926,1,0.295765,0.454272,0.2,1.125,10.0,concave
56,51686,18983,1,0.29455,0.451707,0.2,1.125,10.0,concave
57,51804,19058,1,0.294549,0.452636,0.2,1.125,10.0,concave
58,51467,18995,1,0.29406,0.453175,0.2,1.125,10.0,concave
59,51618,19049,1,0.295372,0.453063,0.2,1.125,10.0,concave
60,51925,19088,1,0.296011,0.455483,0.2,1.125,10.0,concave
61,51850,18978,1,0.295901,0.455857,0.2,1.125,10.0,concave
62,51700,18844,1,0.296238,0.456411,0.2,1.125,10.0,concave
63,51793,18929,1,0.297441,0.457336,0.2,1.125,10.0,concave
64,51809,18830,1,0.298254,0.45824,0.2,1.125,10.0,concave
65,51653,18752,1,0.298051,0.458804,0.2,1.125,10.0,concave
66,51325,18751,1,0.298168,0.458437,0.2,1.125,10.0,concave
67,51139,18678,1,0.2987,0.459854,0.2,1.125,10.0,concave
68,51095,18510,1,0.301196,0.46399,0.2,1.125,10.0,concave
69,50979,18424,1,0.301651,0.464907,0.2,1.125,10.0,concave
70,51170,18529,1,0.30117,0.463574,0.2,1.125,10.0,concave
71,51225,18684,1,0.300274,0.4639,0.2,1.125,10.0,concave
72,51126,18568,1,0.299882,0.462031,0.2,1.125,10.0,concave
73,51103,18641,1,0.300337,0.461706,0.2,1.125,10.0,concave
74,51093,18605,1,0.301238,0.463847,0.2,1.125,10.0,concave
75,51087,18437,1,0.301997,0.46421,0.2,1.125,10.0,concave
76,50955,18232,1,0.302618,0.466711,0.2,1.125,10.0,concave
77,50855,18118,1,0.30192,0.465473,0.2,1.125,10.0,concave
78,50781,18147,1,0.303373,0.466492,0.2,1.125,10.0,concave
79,50796,18218,1,0.304893,0.47062,0.2,1.125,10.0,concave
80,50527,17959,1,0.305844,0.471845,0.2,1.125,10.0,concave
81,50572,18106,1,0.304881,0.469474,0.2,1.125,10.0,concave
82,50306,18097,1,0.302397,0.465431,0.2,1.125,10.0,concave
83,50461,18096,1,0.302184,0.466602,0.2,1.125,10.0,concave
84,50621,18090,1,0.301332,0.464978,0.2,1.125,10.0,concave
85,51197,18405,1,0.300936,0.46491,0.2,1.125,10.0,concave
86,50845,18245,1,0.302317,0.465897,0.2,1.125,10.0,concave
87,50599,18323,1,0.303249,0.466773,0.2,1.125,10.0,concave
88,50524,18365,1,0.301853,0.464467,0.2,1.125,10.0,concave
89,50320,18360,1,0.300877,0.464284,0.2,1.125,10.0,concave
90,50499,18229,1,0.302039,0.464579,0.2,1.125,10.0,concave
91,50433,18111,1,0.303244,0.466335,0.2,1.125,10.0,concave
92,50318,18040,1,0.303463,0.467946,0.2,1.125,10.0,concave
93,50500,18071,1,0.303914,0.468184,0.2,1.125,10.0,concave
94,50389,18053,1,0.302603,0.467198,0.2,1.125,10.0,concave
95,50504,18128,1,0.300471,0.462366,0.2,1.125,10.0,concave
96,50396,18146,1,0.300403,0.461955,0.2,1.125,10.0,concave
97,50515,18094,1,0.300466,0.462008,0.2,1.125,10.0,concave
98,50683,18241,1,0.300847,0.461882,0.2,1.125,10.0,concave
99,50618,18258,1,0.301439,0.463311,0.2,1.125,10.0,concave
100,50812,18391,1,0.300576,0.461224,0.2,1.125,10.0,concave
101,51015,18587,1,0.300038,0.460971,0.2,1.125,10.0,concave
102,50969,18591,1,0.299388,0.462071,0.2,1.125,10.0,concave
103,51076,18398,1,0.300234,0.463927,0.2,1.125,10.0,concave
104,51139,18456,1,0.299512,0.463306,0.2,1.125,10.0,concave
105,51249,18469,1,0.301255,0.465088,0.2,1.125,10.0,concave
106,51054,18409,1,0.301621,0.465056,0.2,1.125,10.0,concave
107,50918,18437,1,0.300197,0.463313,0.2,1.125,10.0,concave
108,50967,18424,1,0.301394,0.46515,0.2,1.125,10.0,concave
109,50947,18347,1,0.302636,0.466866,0.2,1.125,10.0,concave
110,51130,18365,1,0.30141,0.463787,0.2,1.125,10.0,concave
111,50856,18379,1,0.303636,0.468321,0.2,1.125,10.0,concave
112,50719,18231,1,0.30208,0.464942,0.2,1.125,10.0,concave
113,50552,18239,1,0.300734,0.463228,0.2,1.125,10.0,concave
114,50978,18467,1,0.302303,0.464899,0.2,1.125,10.0,concave
115,50712,18325,1,0.301235,0.463184,0.2,1.125,10.0,concave
116,50894,18417,1,0.302434,0.465412,0.2,1.125,10.0,concave
117,51059,18402,1,0.301926,0.465333,0.2,1.125,10.0,concave
118,51350,18402,1,0.301151,0.464181,0.2,1.125,10.0,concave
119,51086,18349,1,0.302462,0.466956,0.2,1.125,10.0,concave
120,50891,18369,1,0.301555,0.464785,0.2,1.125,10.0,concave
121,50768,18342,1,0.301915,0.465075,0.2,1.125,10.0,concave
122,50779,18185,1,0.304133,0.467987,0.2,1.125,10.0,concave
123,50652,18235,1,0.301722,0.464169,0.2,1.125,10.0,concave
124,50731,18270,1,0.301497,0.465012,0.2,1.125,10.0,concave
125,50654,18183,1,0.299067,0.460411,0.2,1.125,10.0,concave
126,50815,18359,1,0.299489,0.460075,0.2,1.125,10.0,concave
127,50756,18399,1,0.299391,0.461272,0.2,1.125,10.0,concave
128,50730,18364,1,0.300276,0.462449,0.2,1.125,10.0,concave
129,50915,18518,1,0.301806,0.463326,0.2,1.125,10.0,concave
130,50758,18438,1,0.302102,0.465033,0.2,1.125,10.0,concave
131,50704,18405,1,0.30112,0.465455,0.2,1.125,10.0,concave
132,50523,18225,1,0.299721,0.461739,0.2,1.125,10.0,concave
133,50849,18269,1,0.299384,0.459495,0.2,1.125,10.0,concave
134,50839,18283,1,0.299516,0.459943,0.2,1.125,10.0,concave
135,51047,18404,1,0.299159,0.460306,0.2,1.125,10.0,concave
136,51323,18631,1,0.298411,0.458946,0.2,1.125,10.0,concave
137,51271,18566,1,0.297249,0.457274,0.2,1.125,10.0,concave
138,51615,18851,1,0.29551,0.455516,0.2,1.125,10.0,concave
139,51516,18937,1,0.294346,0.452284,0.2,1.125,10.0,concave
140,51516,19004,1,0.295406,0.454211,0.2,1.125,10.0,concave
141,51715,19006,1,0.298249,0.458446,0.2,1.125,10.0,concave
142,51608,18787,1,0.298258,0.459829,0.2,1.125,10.0,concave
143,51594,18820,1,0.299516,0.461512,0.2,1.125,10.0,concave
144,51221,18587,1,0.301232,0.464803,0.2,1.125,10.0,concave
145,50775,18538,1,0.298853,0.462327,0.2,1.125,10.0,concave
146,51146,18589,1,0.298348,0.460454,0.2,1.125,10.0,concave
147,51029,18571,1,0.29798,0.458695,0.2,1.125,10.0,concave
148,51150,18510,1,0.298365,0.458304,0.2,1.125,10.0,concave
149,51056,18454,1,0.29893,0.460317,0.2,1.125,10.0,concave
150,51054,18589,1,0.29803,0.458802,0.2,1.125,10.0,concave
151,51151,18689,1,0.29734,0.45715,0.2,1.125,10.0,concave
152,50928,18622,1,0.298682,0.459395,0.2,1.125,10.0,concave
153,51240,18683,1,0.298015,0.458457,0.2,1.125,10.0,concave
154,51344,18716,1,0.297216,0.458368,0.2,1.125,10.0,concave
155,51591,18725,1,0.298642,0.460685,0.2,1.125,10.0,concave
156,51397,18603,1,0.298517,0.459748,0.2,1.125,10.0,concave
157,51579,18667,1,0.298242,0.459819,0.2,1.125,10.0,concave
158,51356,18557,1,0.298404,0.460447,0.2,1.125,10.0,concave
159,50948,18452,1,0.299332,0.460781,0.2,1.125,10.0,concave
160,51092,18548,1,0.30081,0.462861,0.2,1.125,10.0,concave
161,51038,18493,1,0.29893,0.459549,0.2,1.125,10.0,concave
162,50950,18450,1,0.298951,0.459639,0.2,1.125,10.0,concave
163,51099,18589,1,0.298266,0.458971,0.2,1.125,10.0,concave
164,51112,18543,1,0.29838,0.459416,0.2,1.125,10.0,concave
165,51115,18669,1,0.298389,0.459018,0.2,1.125,10.0,concave
166,50966,18556,1,0.300001,0.461895,0.2,1.125,10.0,concave
167,50828,18355,1,0.302178,0.466183,0.2,1.125,10.0,concave
168,51376,18555,1,0.30008,0.462234,0.2,1.125,10.0,concave
169,50809,18376,1,0.297858,0.458132,0.2,1.125,10.0,concave
170,50840,18407,1,0.299226,0.461232,0.2,1.125,10.0,concave
171,50947,18340,1,0.299446,0.45927,0.2,1.125,10.0,concave
172,51019,18459,1,0.299327,0.459904,0.2,1.125,10.0,concave
173,50963,18548,1,0.298385,0.458683,0.2,1.125,10.0,concave
