generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49069,1,0.0,0.0,0.4,8.25,10.0,linear
2,77641,48767,1,0.0,0.0,0.4,8.25,10.0,linear
3,81580,51091,1,0.0,0.0,0.4,8.25,10.0,linear
4,82346,51687,1,0.0,0.0,0.4,8.25,10.0,linear
5,74511,47964,1,0.0,0.0,0.4,8.25,10.0,linear
6,75038,48299,1,0.0,0.0,0.4,8.25,10.0,linear
7,85144,53347,1,0.0,0.0,0.4,8.25,10.0,linear
8,83025,52189,1,0.0,0.0,0.4,8.25,10.0,linear
9,68447,45098,1,0.0,0.0,0.4,8.25,10.0,linear
10,74350,48014,1,0.0,0.0,0.4,8.25,10.0,linear
11,140867,55857,1,0.301668,0.301668,0.4,8.25,10.0,linear
12,158511,52381,1,0.452187,0.457974,0.4,8.25,10.0,linear
13,133774,40137,1,0.483136,0.527254,0.4,8.25,10.0,linear
14,137854,38922,1,0.474095,0.562357,0.4,8.25,10.0,linear
15,156115,41173,1,0.484579,0.597607,0.4,8.25,10.0,linear
16,156793,36616,1,0.506858,0.646354,0.4,8.25,10.0,linear
17,152242,31581,1,0.529867,0.698927,0.4,8.25,10.0,linear
18,153210,29284,1,0.543591,0.731751,0.4,8.25,10.0,linear
19,155358,27464,1,0.549102,0.749911,0.4,8.25,10.0,linear
20,155561,24796,1,0.555765,0.764576,0.4,8.25,10.0,linear
21,154861,22911,1,0.562188,0.774907,0.4,8.25,10.0,linear
22,154859,22210,1,0.565634,0.780977,0.4,8.25,10.0,linear
23,154052,21634,1,0.568754,0.786726,0.4,8.25,10.0,linear
24,153087,21073,1,0.571845,0.790014,0.4,8.25,10.0,linear
25,152530,20595,1,0.574221,0.792554,0.4,8.25,10.0,linear
26,151858,20219,1,0.576571,0.796836,0.4,8.25,10.0,linear
27,151309,19684,1,0.578621,0.799035,0.4,8.25,10.0,linear
28,150776,19359,1,0.580305,0.800741,0.4,8.25,10.0,linear
29,150341,19129,1,0.581276,0.802039,0.4,8.25,10.0,linear
30,149985,19034,1,0.582113,0.80161,0.4,8.25,10.0,linear
31,149300,18934,1,0.583313,0.804419,0.4,8.25,10.0,linear
32,149144,18888,1,0.58348,0.803959,0.4,8.25,10.0,linear
33,148854,18828,1,0.583586,0.805178,0.4,8.25,10.0,linear
