generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,48947,1,0.0,0.0,1.0,0.0,10.0,convex
2,77622,48798,1,0.0,0.0,1.0,0.0,10.0,convex
3,91452,55975,1,0.0,0.0,1.0,0.0,10.0,convex
4,76319,49152,1,0.0,0.0,1.0,0.0,10.0,convex
5,47580,35001,1,0.0,0.0,1.0,0.0,10.0,convex
6,107355,64023,1,0.0,0.0,1.0,0.0,10.0,convex
7,122068,71465,1,0.0,0.0,1.0,0.0,10.0,convex
8,82778,53456,1,0.0,0.0,1.0,0.0,10.0,convex
9,45692,37825,1,0.0,0.0,1.0,0.0,10.0,convex
10,79863,52846,1,0.0,0.0,1.0,0.0,10.0,convex
11,122304,70801,1,0.0,0.0,1.0,0.0,10.0,convex
12,81367,49797,1,0.0,0.0,1.0,0.0,10.0,convex
13,46984,35735,1,0.0,0.0,1.0,0.0,10.0,convex
14,106189,65865,1,0.0,0.0,1.0,0.0,10.0,convex
15,121157,71642,1,0.0,0.0,1.0,0.0,10.0,convex
16,79348,50823,1,0.0,0.0,1.0,0.0,10.0,convex
17,42361,34834,1,0.0,0.0,1.0,0.0,10.0,convex
18,96177,60508,1,0.0,0.0,1.0,0.0,10.0,convex
19,126502,73566,1,0.0,0.0,1.0,0.0,10.0,convex
20,83630,52242,1,0.0,0.0,1.0,0.0,10.0,convex
21,47055,37539,1,0.0,0.0,1.0,0.0,10.0,convex
22,90363,58535,1,0.0,0.0,1.0,0.0,10.0,convex
23,121978,71837,1,0.0,0.0,1.0,0.0,10.0,convex
24,80878,50995,1,0.0,0.0,1.0,0.0,10.0,convex
25,45653,35846,1,0.0,0.0,1.0,0.0,10.0,convex
26,98870,62030,1,0.0,0.0,1.0,0.0,10.0,convex
27,121871,71413,1,0.0,0.0,1.0,0.0,10.0,convex
28,80393,50686,1,0.0,0.0,1.0,0.0,10.0,convex
29,43962,35327,1,0.0,0.0,1.0,0.0,10.0,convex
30,97743,61219,1,0.0,0.0,1.0,0.0,10.0,convex
31,126218,73202,1,0.0,0.0,1.0,0.0,10.0,convex
32,83365,52251,1,0.0,0.0,1.0,0.0,10.0,convex
33,46557,37109,1,0.0,0.0,1.0,0.0,10.0,convex
34,89165,57763,1,0.0,0.0,1.0,0.0,10.0,convex
35,123679,72412,1,0.0,0.0,1.0,0.0,10.0,convex
36,81814,51224,1,0.0,0.0,1.0,0.0,10.0,convex
37,46186,36146,1,0.0,0.0,1.0,0.0,10.0,convex
38,95447,60449,1,0.0,0.0,1.0,0.0,10.0,convex
39,124405,72772,1,0.0,0.0,1.0,0.0,10.0,convex
40,82612,52098,1,0.0,0.0,1.0,0.0,10.0,convex
41,45995,36420,1,0.0,0.0,1.0,0.0,10.0,convex
42,89809,57728,1,0.0,0.0,1.0,0.0,10.0,convex

