generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49159,1,0.0,0.0,1.0,1.25,10.0,convex
2,77777,49095,1,0.0,0.0,1.0,1.25,10.0,convex
3,87118,54030,1,0.0,0.0,1.0,1.25,10.0,convex
4,75048,48600,1,0.0,0.0,1.0,1.25,10.0,convex
5,54154,37976,1,0.0,0.0,1.0,1.25,10.0,convex
6,106388,63156,1,0.0,0.0,1.0,1.25,10.0,convex
7,111650,66279,1,0.0,0.0,1.0,1.25,10.0,convex
8,74275,49164,1,0.0,0.0,1.0,1.25,10.0,convex
9,40762,34373,1,0.0,0.0,1.0,1.25,10.0,convex
10,105511,64211,1,0.0,0.0,1.0,1.25,10.0,convex
11,130956,71385,1,0.0576759,0.0576759,1.0,1.25,10.0,convex
12,92019,50682,1,0.123051,0.123051,1.0,1.25,10.0,convex
13,55983,36695,1,0.105186,0.124178,1.0,1.25,10.0,convex
14,109079,60488,1,0.0944919,0.11716,1.0,1.25,10.0,convex
15,125494,65345,1,0.105654,0.121631,1.0,1.25,10.0,convex
16,84783,44986,1,0.14707,0.161247,1.0,1.25,10.0,convex
17,51038,31601,1,0.163615,0.254767,1.0,1.25,10.0,convex
18,124164,60609,1,0.146319,0.22187,1.0,1.25,10.0,convex
19,121447,57693,1,0.152103,0.21103,1.0,1.25,10.0,convex
20,80344,39721,1,0.190672,0.253846,1.0,1.25,10.0,convex
21,51834,30301,1,0.21375,0.358955,1.0,1.25,10.0,convex
22,127020,55855,1,0.190009,0.309083,1.0,1.25,10.0,convex
23,116734,50195,1,0.193367,0.290695,1.0,1.25,10.0,convex
24,74731,33934,1,0.238403,0.401194,1.0,1.25,10.0,convex
25,97550,43379,1,0.233276,0.393639,1.0,1.25,10.0,convex
26,112830,47191,1,0.229802,0.378321,1.0,1.25,10.0,convex
27,96251,39875,1,0.252816,0.433086,1.0,1.25,10.0,convex
28,97958,38848,1,0.262908,0.450678,1.0,1.25,10.0,convex
29,100560,39560,1,0.272404,0.476874,1.0,1.25,10.0,convex
30,112370,41717,1,0.272611,0.473782,1.0,1.25,10.0,convex
31,102381,37736,1,0.287347,0.504522,1.0,1.25,10.0,convex
32,104381,37286,1,0.294519,0.521423,1.0,1.25,10.0,convex
33,108273,37971,1,0.297135,0.52575,1.0,1.25,10.0,convex
34,106715,36330,1,0.30707,0.54846,1.0,1.25,10.0,convex
35,108325,35839,1,0.312334,0.558451,1.0,1.25,10.0,convex
36,106737,34457,1,0.321271,0.578257,1.0,1.25,10.0,convex
37,110520,34375,1,0.326467,0.589243,1.0,1.25,10.0,convex
38,110653,33566,1,0.33103,0.598991,1.0,1.25,10.0,convex
39,111846,33403,1,0.333674,0.604681,1.0,1.25,10.0,convex
40,111076,32803,1,0.339921,0.61732,1.0,1.25,10.0,convex
41,111548,32214,1,0.345959,0.628983,1.0,1.25,10.0,convex
42,111206,31280,1,0.35205,0.641689,1.0,1.25,10.0,convex
43,111698,30612,1,0.357521,0.653522,1.0,1.25,10.0,convex
44,111979,29688,1,0.363041,0.664729,1.0,1.25,10.0,convex
45,112407,28835,1,0.368205,0.674748,1.0,1.25,10.0,convex
46,111917,27996,1,0.371646,0.683048,1.0,1.25,10.0,convex
47,112447,27669,1,0.375179,0.690375,1.0,1.25,10.0,convex
48,112747,27114,1,0.379827,0.700095,1.0,1.25,10.0,convex
49,112637,26288,1,0.385048,0.709728,1.0,1.25,10.0,convex
50,111930,25445,1,0.388893,0.717935,1.0,1.25,10.0,convex
51,111402,24642,1,0.393469,0.726372,1.0,1.25,10.0,convex
52,111607,23890,1,0.396686,0.733025,1.0,1.25,10.0,convex
53,110518,23094,1,0.400857,0.741666,1.0,1.25,10.0,convex
54,110214,22344,1,0.403342,0.746244,1.0,1.25,10.0,convex
55,109881,21814,1,0.406313,0.751539,1.0,1.25,10.0,convex
56,108832,21349,1,0.408893,0.756579,1.0,1.25,10.0,convex
57,107922,20818,1,0.412608,0.76352,1.0,1.25,10.0,convex
58,106813,20121,1,0.417008,0.772084,1.0,1.25,10.0,convex
59,105261,19333,1,0.419696,0.777227,1.0,1.25,10.0,convex
60,104291,18709,1,0.423309,0.78326,1.0,1.25,10.0,convex
61,102651,17929,1,0.427717,0.790694,1.0,1.25,10.0,convex
62,101395,16911,1,0.431221,0.79701,1.0,1.25,10.0,convex
63,99409,16114,1,0.433893,0.800924,1.0,1.25,10.0,convex
64,97828,15658,1,0.4371,0.80614,1.0,1.25,10.0,convex
65,95216,14939,1,0.440899,0.812938,1.0,1.25,10.0,convex
66,93855,14312,1,0.44406,0.817032,1.0,1.25,10.0,convex
67,91183,13605,1,0.447046,0.822264,1.0,1.25,10.0,convex
68,89574,12896,1,0.450678,0.82737,1.0,1.25,10.0,convex
69,86824,12191,1,0.455014,0.834212,1.0,1.25,10.0,convex
70,84298,11234,1,0.460674,0.840719,1.0,1.25,10.0,convex
71,80728,10433,1,0.464425,0.845491,1.0,1.25,10.0,convex
72,77401,9740,1,0.46863,0.850876,1.0,1.25,10.0,convex
73,74282,8976,1,0.473718,0.856734,1.0,1.25,10.0,convex
74,70962,8319,1,0.477096,0.858971,1.0,1.25,10.0,convex
75,67911,7727,1,0.482539,0.863584,1.0,1.25,10.0,convex
76,64078,7125,1,0.487393,0.868269,1.0,1.25,10.0,convex
77,60796,6602,1,0.493881,0.873916,1.0,1.25,10.0,convex
78,57188,5893,1,0.501398,0.881881,1.0,1.25,10.0,convex
79,54093,5171,1,0.509291,0.887972,1.0,1.25,10.0,convex
80,50516,4584,1,0.518009,0.892337,1.0,1.25,10.0,convex
81,46113,3975,1,0.529849,0.901174,1.0,1.25,10.0,convex
82,42025,3304,1,0.541887,0.908223,1.0,1.25,10.0,convex
83,38311,2778,1,0.558475,0.916219,1.0,1.25,10.0,convex
84,34298,2172,1,0.576449,0.925644,1.0,1.25,10.0,convex
85,30871,1747,1,0.598215,0.933061,1.0,1.25,10.0,convex
86,27144,1334,1,0.621037,0.941211,1.0,1.25,10.0,convex
87,24155,1055,1,0.648179,0.946716,1.0,1.25,10.0,convex
88,21574,810,1,0.686441,0.955046,1.0,1.25,10.0,convex
89,19121,580,1,0.720445,0.962908,1.0,1.25,10.0,convex
90,17184,395,1,0.760708,0.973217,1.0,1.25,10.0,convex
91,15671,237,1,0.801399,0.981475,1.0,1.25,10.0,convex
92,14574,154,1,0.84181,0.984561,1.0,1.25,10.0,convex
93,13553,110,1,0.887686,0.987888,1.0,1.25,10.0,convex
94,12683,66,1,0.91968,0.991972,1.0,1.25,10.0,convex
95,12279,38,1,0.946549,0.9932,1.0,1.25,10.0,convex
96,11741,40,1,0.963299,0.995073,1.0,1.25,10.0,convex
97,11537,32,1,0.972033,0.996515,1.0,1.25,10.0,convex
98,11594,18,1,0.977671,0.99797,1.0,1.25,10.0,convex
99,11487,15,1,0.986012,0.998701,1.0,1.25,10.0,convex
100,11514,11,1,0.988917,0.999051,1.0,1.25,10.0,convex
101,11399,2,1,0.993369,0.999826,1.0,1.25,10.0,convex
102,11227,0,1,0.996351,1.0,1.0,1.25,10.0,convex

