generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49358,1,0.0,0.0,0.75,0.25,10.0,concave
2,78203,49282,1,0.0,0.0,0.75,0.25,10.0,concave
3,77722,49140,1,0.0,0.0,0.75,0.25,10.0,concave
4,78181,49684,1,0.0,0.0,0.75,0.25,10.0,concave
5,78148,49708,1,0.0,0.0,0.75,0.25,10.0,concave
6,78249,49750,1,0.0,0.0,0.75,0.25,10.0,concave
7,78838,50144,1,0.0,0.0,0.75,0.25,10.0,concave
8,78526,50154,1,0.0,0.0,0.75,0.25,10.0,concave
9,78547,50134,1,0.0,0.0,0.75,0.25,10.0,concave
10,78691,50235,1,0.0,0.0,0.75,0.25,10.0,concave
11,80300,50138,1,0.0135468,0.0135468,0.75,0.25,10.0,concave
12,81029,50284,1,0.0223249,0.0243486,0.75,0.25,10.0,concave
13,80594,49770,1,0.0258676,0.0314149,0.75,0.25,10.0,concave
14,79931,49324,1,0.0308361,0.0408502,0.75,0.25,10.0,concave
15,79353,48792,1,0.0351736,0.0498138,0.75,0.25,10.0,concave
16,78757,47908,1,0.0399795,0.0588685,0.75,0.25,10.0,concave
17,77936,46980,1,0.0448962,0.0684432,0.75,0.25,10.0,concave
18,76740,46053,1,0.0484277,0.0755495,0.75,0.25,10.0,concave
19,76083,45317,1,0.0523736,0.0831443,0.75,0.25,10.0,concave
20,74822,44275,1,0.0562186,0.0908385,0.75,0.25,10.0,concave
21,74159,43656,1,0.0599957,0.0976143,0.75,0.25,10.0,concave
22,73290,43141,1,0.0637561,0.105234,0.75,0.25,10.0,concave
23,72764,42519,1,0.0679739,0.113512,0.75,0.25,10.0,concave
24,71684,41328,1,0.0712404,0.119575,0.75,0.25,10.0,concave
25,70727,40518,1,0.074349,0.125911,0.75,0.25,10.0,concave
26,70012,39860,1,0.0778287,0.133262,0.75,0.25,10.0,concave
27,69099,39337,1,0.081545,0.139554,0.75,0.25,10.0,concave
28,68172,38611,1,0.0860654,0.147902,0.75,0.25,10.0,concave
29,67357,37950,1,0.0874952,0.15113,0.75,0.25,10.0,concave
30,66752,37437,1,0.0902227,0.156509,0.75,0.25,10.0,concave
31,66153,37043,1,0.0936438,0.163426,0.75,0.25,10.0,concave
32,65860,36515,1,0.0971175,0.170263,0.75,0.25,10.0,concave
33,65324,36127,1,0.0998253,0.175166,0.75,0.25,10.0,concave
34,64726,35654,1,0.102184,0.179799,0.75,0.25,10.0,concave
35,64410,35166,1,0.104786,0.184543,0.75,0.25,10.0,concave
36,63288,34278,1,0.107737,0.19016,0.75,0.25,10.0,concave
37,62582,33883,1,0.109618,0.19391,0.75,0.25,10.0,concave
38,62638,33758,1,0.110536,0.195957,0.75,0.25,10.0,concave
39,62620,33556,1,0.113464,0.201146,0.75,0.25,10.0,concave
40,62150,33287,1,0.114439,0.202813,0.75,0.25,10.0,concave
41,61467,32967,1,0.11604,0.206847,0.75,0.25,10.0,concave
42,60879,32577,1,0.117561,0.209603,0.75,0.25,10.0,concave
43,60362,31938,1,0.120039,0.214535,0.75,0.25,10.0,concave
44,60349,31752,1,0.121342,0.217241,0.75,0.25,10.0,concave
45,59926,31245,1,0.124629,0.222974,0.75,0.25,10.0,concave
46,59395,31237,1,0.125569,0.224862,0.75,0.25,10.0,concave
47,58746,30817,1,0.12695,0.227327,0.75,0.25,10.0,concave
48,58530,30538,1,0.12869,0.23058,0.75,0.25,10.0,concave
49,58572,30425,1,0.130978,0.235174,0.75,0.25,10.0,concave
50,58329,30218,1,0.132458,0.237629,0.75,0.25,10.0,concave
51,57735,29823,1,0.132994,0.239562,0.75,0.25,10.0,concave
52,57884,29829,1,0.135545,0.244206,0.75,0.25,10.0,concave
53,57355,29669,1,0.136718,0.246147,0.75,0.25,10.0,concave
54,57047,29407,1,0.138165,0.249822,0.75,0.25,10.0,concave
55,56808,29178,1,0.139618,0.25274,0.75,0.25,10.0,concave
56,56725,28904,1,0.141888,0.255957,0.75,0.25,10.0,concave
57,56301,28780,1,0.143072,0.258443,0.75,0.25,10.0,concave
58,56066,28464,1,0.143927,0.259901,0.75,0.25,10.0,concave
59,55858,28290,1,0.144134,0.260748,0.75,0.25,10.0,concave
60,55405,27891,1,0.145448,0.263264,0.75,0.25,10.0,concave
61,55594,27757,1,0.146912,0.265683,0.75,0.25,10.0,concave
62,55068,27513,1,0.146466,0.265576,0.75,0.25,10.0,concave
63,55178,27630,1,0.145125,0.262817,0.75,0.25,10.0,concave
64,54703,27465,1,0.146064,0.263577,0.75,0.25,10.0,concave
65,54803,27664,1,0.147362,0.266224,0.75,0.25,10.0,concave
