generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49138,1,0.0,0.0,0.8,6.25,10.0,convex
2,77961,49089,1,0.0,0.0,0.8,6.25,10.0,convex
3,84460,52555,1,0.0,0.0,0.8,6.25,10.0,convex
4,77956,49708,1,0.0,0.0,0.8,6.25,10.0,convex
5,65270,43398,1,0.0,0.0,0.8,6.25,10.0,convex
6,93300,56706,1,0.0,0.0,0.8,6.25,10.0,convex
7,100426,60479,1,0.0,0.0,0.8,6.25,10.0,convex
8,66305,44407,1,0.0,0.0,0.8,6.25,10.0,convex
9,36759,30500,1,0.0,0.0,0.8,6.25,10.0,convex
10,126723,73004,1,0.0,0.0,0.8,6.25,10.0,convex
11,167747,74659,1,0.224761,0.224761,0.8,6.25,10.0,convex
12,142611,54947,1,0.397382,0.397382,0.8,6.25,10.0,convex
13,102750,39534,1,0.422943,0.443954,0.8,6.25,10.0,convex
14,118484,43500,1,0.331752,0.380799,0.8,6.25,10.0,convex
15,169146,60333,1,0.361927,0.392087,0.8,6.25,10.0,convex
16,129705,40210,1,0.45994,0.485047,0.8,6.25,10.0,convex
17,99171,29263,1,0.437765,0.620806,0.8,6.25,10.0,convex
18,160920,43273,1,0.452337,0.603879,0.8,6.25,10.0,convex
19,146745,36242,1,0.45513,0.656846,0.8,6.25,10.0,convex
20,157952,34400,1,0.471999,0.671989,0.8,6.25,10.0,convex
21,140432,29279,1,0.482704,0.715182,0.8,6.25,10.0,convex
22,160450,31908,1,0.486303,0.720387,0.8,6.25,10.0,convex
23,153728,29300,1,0.491905,0.741293,0.8,6.25,10.0,convex
24,157511,26881,1,0.502364,0.757831,0.8,6.25,10.0,convex
25,153900,25590,1,0.508377,0.774246,0.8,6.25,10.0,convex
26,156483,24252,1,0.515531,0.785376,0.8,6.25,10.0,convex
27,154619,23138,1,0.517768,0.792647,0.8,6.25,10.0,convex
28,155332,22355,1,0.521988,0.799728,0.8,6.25,10.0,convex
29,154020,21628,1,0.525367,0.806633,0.8,6.25,10.0,convex
30,153421,20796,1,0.529253,0.811088,0.8,6.25,10.0,convex
31,151874,20126,1,0.532832,0.816012,0.8,6.25,10.0,convex
32,150837,19410,1,0.535984,0.820872,0.8,6.25,10.0,convex
33,149645,18691,1,0.539096,0.825392,0.8,6.25,10.0,convex
34,148167,18198,1,0.542594,0.829134,0.8,6.25,10.0,convex
35,146868,17721,1,0.545355,0.831899,0.8,6.25,10.0,convex
36,145202,17182,1,0.547648,0.834301,0.8,6.25,10.0,convex
37,144126,16761,1,0.550121,0.837809,0.8,6.25,10.0,convex
38,143079,16063,1,0.552751,0.840871,0.8,6.25,10.0,convex
39,141753,15751,1,0.554757,0.842517,0.8,6.25,10.0,convex
40,140552,15201,1,0.558577,0.846381,0.8,6.25,10.0,convex
41,138699,14848,1,0.561734,0.847776,0.8,6.25,10.0,convex
42,137371,14531,1,0.563429,0.848883,0.8,6.25,10.0,convex
43,136746,14308,1,0.56513,0.84952,0.8,6.25,10.0,convex
44,135472,14178,1,0.567219,0.852049,0.8,6.25,10.0,convex
45,134245,13744,1,0.569428,0.855331,0.8,6.25,10.0,convex
46,134028,13333,1,0.572847,0.857561,0.8,6.25,10.0,convex
47,132782,13004,1,0.575591,0.859995,0.8,6.25,10.0,convex
48,131229,12655,1,0.578022,0.862798,0.8,6.25,10.0,convex
49,130038,12281,1,0.582329,0.867191,0.8,6.25,10.0,convex
50,128726,11809,1,0.585296,0.868654,0.8,6.25,10.0,convex
51,127149,11460,1,0.58907,0.870647,0.8,6.25,10.0,convex
52,125307,11026,1,0.592681,0.871807,0.8,6.25,10.0,convex
53,123205,10693,1,0.59595,0.874797,0.8,6.25,10.0,convex
54,121786,10326,1,0.600482,0.879162,0.8,6.25,10.0,convex
55,120427,9897,1,0.604673,0.883247,0.8,6.25,10.0,convex
56,119172,9485,1,0.611227,0.887061,0.8,6.25,10.0,convex
57,116219,8891,1,0.61773,0.891279,0.8,6.25,10.0,convex
58,114063,8414,1,0.622033,0.893048,0.8,6.25,10.0,convex
59,111551,7993,1,0.628159,0.894629,0.8,6.25,10.0,convex
60,109151,7499,1,0.636274,0.898675,0.8,6.25,10.0,convex
61,106917,7061,1,0.644047,0.903801,0.8,6.25,10.0,convex
62,104675,6593,1,0.653114,0.909102,0.8,6.25,10.0,convex
63,102028,5968,1,0.661737,0.912688,0.8,6.25,10.0,convex
64,98977,5492,1,0.672638,0.915858,0.8,6.25,10.0,convex
65,95471,5066,1,0.684298,0.920012,0.8,6.25,10.0,convex
66,92416,4606,1,0.696087,0.925367,0.8,6.25,10.0,convex
67,89841,4134,1,0.709173,0.930155,0.8,6.25,10.0,convex
68,87272,3690,1,0.723813,0.936661,0.8,6.25,10.0,convex
69,84489,3203,1,0.738697,0.9425,0.8,6.25,10.0,convex
70,81810,2793,1,0.756622,0.948204,0.8,6.25,10.0,convex
71,78818,2403,1,0.77321,0.952791,0.8,6.25,10.0,convex
72,75921,2102,1,0.793132,0.957462,0.8,6.25,10.0,convex
73,73660,1840,1,0.812522,0.962737,0.8,6.25,10.0,convex
74,70990,1494,1,0.828153,0.968893,0.8,6.25,10.0,convex
75,69491,1211,1,0.849124,0.974474,0.8,6.25,10.0,convex
76,67479,929,1,0.869669,0.979281,0.8,6.25,10.0,convex
77,65514,738,1,0.892258,0.983905,0.8,6.25,10.0,convex
78,63292,525,1,0.912472,0.988522,0.8,6.25,10.0,convex
79,61714,371,1,0.93127,0.991582,0.8,6.25,10.0,convex
80,60348,247,1,0.950149,0.994327,0.8,6.25,10.0,convex
81,59029,167,1,0.964001,0.995993,0.8,6.25,10.0,convex
82,58101,110,1,0.974569,0.997459,0.8,6.25,10.0,convex
83,57363,53,1,0.982811,0.998845,0.8,6.25,10.0,convex
84,57231,26,1,0.989033,0.999427,0.8,6.25,10.0,convex
85,56982,18,1,0.993502,0.999685,0.8,6.25,10.0,convex
86,56746,9,1,0.996576,0.999806,0.8,6.25,10.0,convex
87,56882,5,1,0.99806,0.99986,0.8,6.25,10.0,convex
