generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49172,1,0.0,0.0,0.2,1.625,10.0,concave
2,78151,49188,1,0.0,0.0,0.2,1.625,10.0,concave
3,78050,49133,1,0.0,0.0,0.2,1.625,10.0,concave
4,78138,49387,1,0.0,0.0,0.2,1.625,10.0,concave
5,78404,49734,1,0.0,0.0,0.2,1.625,10.0,concave
6,78342,49940,1,0.0,0.0,0.2,1.625,10.0,concave
7,78534,49986,1,0.0,0.0,0.2,1.625,10.0,concave
8,78381,49798,1,0.0,0.0,0.2,1.625,10.0,concave
9,78842,50140,1,0.0,0.0,0.2,1.625,10.0,concave
10,78830,50038,1,0.0,0.0,0.2,1.625,10.0,concave
11,88524,50037,1,0.083975,0.083975,0.2,1.625,10.0,concave
12,93485,49939,1,0.130437,0.140229,0.2,1.625,10.0,concave
13,92330,48817,1,0.146921,0.172386,0.2,1.625,10.0,concave
14,89695,46541,1,0.16686,0.209572,0.2,1.625,10.0,concave
15,86781,43782,1,0.188014,0.248561,0.2,1.625,10.0,concave
16,83331,40492,1,0.210796,0.288911,0.2,1.625,10.0,concave
17,79760,37096,1,0.22879,0.320176,0.2,1.625,10.0,concave
18,76143,33823,1,0.245482,0.349316,0.2,1.625,10.0,concave
19,73040,30978,1,0.262302,0.375844,0.2,1.625,10.0,concave
20,70045,28753,1,0.274949,0.397367,0.2,1.625,10.0,concave
21,67655,26862,1,0.288247,0.418676,0.2,1.625,10.0,concave
22,65370,25114,1,0.300572,0.43869,0.2,1.625,10.0,concave
23,63657,23750,1,0.311967,0.457195,0.2,1.625,10.0,concave
24,61779,22277,1,0.321876,0.471812,0.2,1.625,10.0,concave
25,59961,20955,1,0.331451,0.487379,0.2,1.625,10.0,concave
26,58702,20105,1,0.339032,0.4965,0.2,1.625,10.0,concave
27,57593,19336,1,0.345083,0.508046,0.2,1.625,10.0,concave
28,56404,18594,1,0.350334,0.516856,0.2,1.625,10.0,concave
29,55533,17844,1,0.358026,0.528319,0.2,1.625,10.0,concave
30,54276,17212,1,0.364342,0.535477,0.2,1.625,10.0,concave
31,53190,16451,1,0.368633,0.542582,0.2,1.625,10.0,concave
32,52518,15989,1,0.373722,0.550005,0.2,1.625,10.0,concave
33,52033,15547,1,0.377804,0.555665,0.2,1.625,10.0,concave
34,51146,15057,1,0.382419,0.563853,0.2,1.625,10.0,concave
35,50637,14847,1,0.385231,0.56625,0.2,1.625,10.0,concave
36,50127,14551,1,0.389361,0.571489,0.2,1.625,10.0,concave
37,50081,14296,1,0.3921,0.576448,0.2,1.625,10.0,concave
38,49673,14016,1,0.393777,0.58003,0.2,1.625,10.0,concave
39,49627,13882,1,0.395791,0.582335,0.2,1.625,10.0,concave
40,49169,13567,1,0.397858,0.584793,0.2,1.625,10.0,concave
41,48701,13438,1,0.400267,0.587609,0.2,1.625,10.0,concave
42,48112,13284,1,0.401661,0.587983,0.2,1.625,10.0,concave
43,47893,13154,1,0.402673,0.588236,0.2,1.625,10.0,concave
44,47725,13059,1,0.402991,0.58871,0.2,1.625,10.0,concave
45,47677,13015,1,0.40458,0.592591,0.2,1.625,10.0,concave
46,47625,12827,1,0.406573,0.595301,0.2,1.625,10.0,concave
47,47487,12731,1,0.407336,0.595738,0.2,1.625,10.0,concave
48,47169,12578,1,0.407907,0.594332,0.2,1.625,10.0,concave
49,47007,12598,1,0.409366,0.597887,0.2,1.625,10.0,concave
50,46603,12424,1,0.411391,0.601703,0.2,1.625,10.0,concave
51,46718,12412,1,0.410976,0.600764,0.2,1.625,10.0,concave
52,46690,12357,1,0.413,0.604239,0.2,1.625,10.0,concave
53,46618,12235,1,0.41248,0.603795,0.2,1.625,10.0,concave
54,46244,12189,1,0.413969,0.605631,0.2,1.625,10.0,concave
55,46429,12144,1,0.416355,0.608746,0.2,1.625,10.0,concave
56,45915,11961,1,0.416912,0.609981,0.2,1.625,10.0,concave
57,45734,11681,1,0.417446,0.608766,0.2,1.625,10.0,concave
58,45753,11799,1,0.420204,0.61299,0.2,1.625,10.0,concave
59,45371,11620,1,0.421469,0.614426,0.2,1.625,10.0,concave
60,45430,11619,1,0.420313,0.613957,0.2,1.625,10.0,concave
61,45265,11601,1,0.421197,0.614116,0.2,1.625,10.0,concave
62,45064,11536,1,0.422722,0.617337,0.2,1.625,10.0,concave
63,45171,11416,1,0.424473,0.6187,0.2,1.625,10.0,concave
64,44714,11204,1,0.425354,0.621577,0.2,1.625,10.0,concave
65,45058,11183,1,0.427367,0.622297,0.2,1.625,10.0,concave
66,44729,11120,1,0.427577,0.621566,0.2,1.625,10.0,concave
67,44625,11168,1,0.42916,0.624266,0.2,1.625,10.0,concave
68,44519,11078,1,0.427183,0.623345,0.2,1.625,10.0,concave
69,44840,11159,1,0.427676,0.623029,0.2,1.625,10.0,concave
70,44607,11179,1,0.427782,0.624456,0.2,1.625,10.0,concave
71,44308,11102,1,0.426294,0.619922,0.2,1.625,10.0,concave
72,44527,11241,1,0.426329,0.619992,0.2,1.625,10.0,concave
73,44462,11180,1,0.426884,0.622004,0.2,1.625,10.0,concave
74,44640,11203,1,0.426366,0.621765,0.2,1.625,10.0,concave
75,44903,11276,1,0.427955,0.624642,0.2,1.625,10.0,concave
76,44743,11087,1,0.429107,0.626946,0.2,1.625,10.0,concave
77,44618,11086,1,0.428855,0.627679,0.2,1.625,10.0,concave
78,44764,11069,1,0.431019,0.629586,0.2,1.625,10.0,concave
79,44471,10910,1,0.429867,0.627371,0.2,1.625,10.0,concave
80,44246,10877,1,0.432888,0.631229,0.2,1.625,10.0,concave
81,44178,10819,1,0.431134,0.628124,0.2,1.625,10.0,concave
82,44025,10934,1,0.430422,0.628445,0.2,1.625,10.0,concave
83,44178,10807,1,0.432679,0.630384,0.2,1.625,10.0,concave
84,44350,10899,1,0.431217,0.627535,0.2,1.625,10.0,concave
85,44045,10829,1,0.430109,0.626974,0.2,1.625,10.0,concave
86,44258,10930,1,0.431224,0.628626,0.2,1.625,10.0,concave
87,43921,10793,1,0.43215,0.629943,0.2,1.625,10.0,concave
88,44123,10958,1,0.432055,0.627798,0.2,1.625,10.0,concave
89,43876,10874,1,0.431463,0.629002,0.2,1.625,10.0,concave
90,43904,10770,1,0.429967,0.626438,0.2,1.625,10.0,concave
91,43884,10857,1,0.429714,0.623998,0.2,1.625,10.0,concave
92,43833,10908,1,0.429389,0.623429,0.2,1.625,10.0,concave
93,43519,10913,1,0.430938,0.626323,0.2,1.625,10.0,concave
94,43730,10883,1,0.430067,0.624389,0.2,1.625,10.0,concave
95,43985,11002,1,0.430873,0.626459,0.2,1.625,10.0,concave
96,44058,11015,1,0.428861,0.627503,0.2,1.625,10.0,concave
97,44330,10919,1,0.431818,0.630162,0.2,1.625,10.0,concave
98,44616,10922,1,0.430237,0.626228,0.2,1.625,10.0,concave
99,44440,11046,1,0.427805,0.623776,0.2,1.625,10.0,concave
100,44313,11052,1,0.428914,0.623931,0.2,1.625,10.0,concave
101,44074,10940,1,0.429549,0.624776,0.2,1.625,10.0,concave
102,44060,10966,1,0.429922,0.626964,0.2,1.625,10.0,concave
103,44244,10877,1,0.43188,0.627803,0.2,1.625,10.0,concave
104,44122,10809,1,0.431635,0.628214,0.2,1.625,10.0,concave
105,44176,10958,1,0.432253,0.629705,0.2,1.625,10.0,concave
106,43870,10767,1,0.433253,0.631692,0.2,1.625,10.0,concave
107,43944,10660,1,0.434391,0.631436,0.2,1.625,10.0,concave
108,43888,10576,1,0.435154,0.631294,0.2,1.625,10.0,concave
109,43805,10713,1,0.432341,0.627593,0.2,1.625,10.0,concave
110,43777,10717,1,0.432068,0.628643,0.2,1.625,10.0,concave
111,43745,10802,1,0.431346,0.627908,0.2,1.625,10.0,concave
112,44010,10841,1,0.432004,0.628866,0.2,1.625,10.0,concave
113,44162,10987,1,0.431798,0.628373,0.2,1.625,10.0,concave
114,43864,10863,1,0.432091,0.629932,0.2,1.625,10.0,concave
115,43940,10806,1,0.432404,0.630456,0.2,1.625,10.0,concave
116,44070,10779,1,0.433698,0.632468,0.2,1.625,10.0,concave
117,43863,10672,1,0.433286,0.630311,0.2,1.625,10.0,concave
118,43843,10725,1,0.432958,0.628741,0.2,1.625,10.0,concave
119,43420,10653,1,0.432261,0.627621,0.2,1.625,10.0,concave
120,43392,10655,1,0.431939,0.628356,0.2,1.625,10.0,concave
121,43470,10723,1,0.432997,0.62847,0.2,1.625,10.0,concave
122,43501,10663,1,0.431289,0.626079,0.2,1.625,10.0,concave
123,43461,10721,1,0.428728,0.623059,0.2,1.625,10.0,concave
124,43763,10779,1,0.428362,0.621312,0.2,1.625,10.0,concave
125,44122,10842,1,0.42843,0.621776,0.2,1.625,10.0,concave
126,44105,10904,1,0.428548,0.622476,0.2,1.625,10.0,concave
127,44079,11019,1,0.42873,0.623394,0.2,1.625,10.0,concave
128,44325,10983,1,0.427595,0.621822,0.2,1.625,10.0,concave
129,44447,11062,1,0.426435,0.621748,0.2,1.625,10.0,concave
130,44343,11081,1,0.427487,0.623217,0.2,1.625,10.0,concave
131,44297,11095,1,0.428191,0.624204,0.2,1.625,10.0,concave
132,44622,11198,1,0.429413,0.626447,0.2,1.625,10.0,concave
133,44522,11042,1,0.429931,0.627986,0.2,1.625,10.0,concave
134,44427,10890,1,0.430568,0.628201,0.2,1.625,10.0,concave
135,44230,10918,1,0.429405,0.624655,0.2,1.625,10.0,concave
136,44314,10961,1,0.429929,0.623892,0.2,1.625,10.0,concave
137,44105,10997,1,0.428192,0.622746,0.2,1.625,10.0,concave
138,44438,11048,1,0.429079,0.623694,0.2,1.625,10.0,concave
139,44426,11042,1,0.427615,0.621164,0.2,1.625,10.0,concave
140,44270,11102,1,0.426871,0.622283,0.2,1.625,10.0,concave
141,44051,11003,1,0.426469,0.622454,0.2,1.625,10.0,concave
142,44467,11159,1,0.426406,0.620746,0.2,1.625,10.0,concave
143,44647,11198,1,0.425865,0.621,0.2,1.625,10.0,concave
144,44426,11118,1,0.426809,0.622621,0.2,1.625,10.0,concave
145,44413,11012,1,0.42707,0.623829,0.2,1.625,10.0,concave
146,44311,11064,1,0.427635,0.623787,0.2,1.625,10.0,concave
147,44206,11055,1,0.426706,0.623336,0.2,1.625,10.0,concave
148,44302,11007,1,0.428422,0.625181,0.2,1.625,10.0,concave
149,44331,10966,1,0.428658,0.624309,0.2,1.625,10.0,concave
150,44221,11109,1,0.427641,0.623218,0.2,1.625,10.0,concave
151,44228,11073,1,0.427505,0.621197,0.2,1.625,10.0,concave
152,44616,11218,1,0.427287,0.621186,0.2,1.625,10.0,concave
153,44364,11118,1,0.426362,0.621038,0.2,1.625,10.0,concave
154,44830,11344,1,0.427449,0.622592,0.2,1.625,10.0,concave
155,44545,11178,1,0.430687,0.627365,0.2,1.625,10.0,concave
156,44264,11059,1,0.429258,0.627016,0.2,1.625,10.0,concave
157,44327,11007,1,0.429437,0.628703,0.2,1.625,10.0,concave
158,44608,10957,1,0.432919,0.633206,0.2,1.625,10.0,concave
159,44192,10894,1,0.431018,0.629596,0.2,1.625,10.0,concave
160,44378,10889,1,0.430417,0.629048,0.2,1.625,10.0,concave
161,44403,11035,1,0.43019,0.627045,0.2,1.625,10.0,concave
162,44297,10999,1,0.428359,0.624931,0.2,1.625,10.0,concave
163,44565,11041,1,0.428566,0.626514,0.2,1.625,10.0,concave
164,44286,10891,1,0.429045,0.626322,0.2,1.625,10.0,concave
165,43990,10852,1,0.427196,0.622092,0.2,1.625,10.0,concave
166,44257,10996,1,0.429577,0.623433,0.2,1.625,10.0,concave
167,44153,10901,1,0.429766,0.624547,0.2,1.625,10.0,concave
168,43972,11014,1,0.427503,0.623133,0.2,1.625,10.0,concave
169,44021,11007,1,0.427324,0.622599,0.2,1.625,10.0,concave
170,44373,11066,1,0.429587,0.624335,0.2,1.625,10.0,concave
171,44360,10988,1,0.431076,0.627796,0.2,1.625,10.0,concave
172,44041,10914,1,0.429526,0.625524,0.2,1.625,10.0,concave
173,44227,10952,1,0.431991,0.628989,0.2,1.625,10.0,concave
174,44119,10845,1,0.430758,0.626261,0.2,1.625,10.0,concave
175,44248,10909,1,0.430507,0.627845,0.2,1.625,10.0,concave
176,44065,10853,1,0.432832,0.630016,0.2,1.625,10.0,concave
177,44165,10848,1,0.433727,0.631557,0.2,1.625,10.0,concave
178,44188,10905,1,0.433442,0.631636,0.2,1.625,10.0,concave
179,44051,10882,1,0.430975,0.62872,0.2,1.625,10.0,concave
180,44157,11004,1,0.42866,0.625658,0.2,1.625,10.0,concave
181,44172,10939,1,0.430763,0.627976,0.2,1.625,10.0,concave
182,44120,10884,1,0.429618,0.626846,0.2,1.625,10.0,concave
183,44594,10946,1,0.43129,0.628949,0.2,1.625,10.0,concave
184,44520,10936,1,0.431484,0.62924,0.2,1.625,10.0,concave
185,44284,10853,1,0.4313,0.628563,0.2,1.625,10.0,concave
186,44285,10724,1,0.431198,0.628653,0.2,1.625,10.0,concave
187,44564,10891,1,0.430217,0.626581,0.2,1.625,10.0,concave
188,43947,10763,1,0.429385,0.623353,0.2,1.625,10.0,concave
189,43793,10763,1,0.430133,0.625607,0.2,1.625,10.0,concave
190,44014,10818,1,0.429926,0.622835,0.2,1.625,10.0,concave
191,43832,10880,1,0.428532,0.622138,0.2,1.625,10.0,concave
192,44227,10996,1,0.429105,0.623602,0.2,1.625,10.0,concave
193,44206,11000,1,0.428693,0.624851,0.2,1.625,10.0,concave
194,44453,10954,1,0.429366,0.625625,0.2,1.625,10.0,concave
195,44103,10907,1,0.429542,0.626898,0.2,1.625,10.0,concave
196,44090,10893,1,0.429293,0.626162,0.2,1.625,10.0,concave
197,44098,10939,1,0.43049,0.62702,0.2,1.625,10.0,concave
198,44138,10933,1,0.429134,0.626483,0.2,1.625,10.0,concave
199,44333,10967,1,0.428667,0.623992,0.2,1.625,10.0,concave
200,44394,11140,1,0.428788,0.624867,0.2,1.625,10.0,concave
201,44230,11099,1,0.42753,0.622514,0.2,1.625,10.0,concave
202,44312,11065,1,0.428716,0.624037,0.2,1.625,10.0,concave
203,44368,10994,1,0.427668,0.622636,0.2,1.625,10.0,concave
204,44575,11120,1,0.427719,0.622411,0.2,1.625,10.0,concave
205,44283,11096,1,0.42822,0.623573,0.2,1.625,10.0,concave
206,44348,11115,1,0.4278,0.62265,0.2,1.625,10.0,concave
207,44399,10950,1,0.428847,0.625819,0.2,1.625,10.0,concave
208,44407,10895,1,0.429784,0.628369,0.2,1.625,10.0,concave
209,44543,10959,1,0.431212,0.62796,0.2,1.625,10.0,concave
210,44170,10857,1,0.42968,0.626498,0.2,1.625,10.0,concave
211,44053,10937,1,0.427701,0.621598,0.2,1.625,10.0,concave
212,44079,10944,1,0.430088,0.623962,0.2,1.625,10.0,concave
213,43888,10908,1,0.428879,0.623328,0.2,1.625,10.0,concave
214,44058,10944,1,0.428189,0.623862,0.2,1.625,10.0,concave
215,43684,10963,1,0.427588,0.623806,0.2,1.625,10.0,concave
216,44225,11062,1,0.429566,0.625409,0.2,1.625,10.0,concave
217,44349,11010,1,0.42724,0.622815,0.2,1.625,10.0,concave
218,44242,10952,1,0.429803,0.628098,0.2,1.625,10.0,concave
219,44205,10859,1,0.430201,0.626908,0.2,1.625,10.0,concave
220,44246,10999,1,0.427911,0.622842,0.2,1.625,10.0,concave
221,44166,11148,1,0.426327,0.620637,0.2,1.625,10.0,concave
222,44217,11202,1,0.427722,0.62212,0.2,1.625,10.0,concave
223,44751,11264,1,0.429508,0.624485,0.2,1.625,10.0,concave
224,44457,11137,1,0.427653,0.623832,0.2,1.625,10.0,concave
225,44583,11132,1,0.42925,0.62515,0.2,1.625,10.0,concave
226,44262,11021,1,0.42805,0.624794,0.2,1.625,10.0,concave
227,44272,11005,1,0.429538,0.627406,0.2,1.625,10.0,concave
228,43915,10859,1,0.429627,0.626981,0.2,1.625,10.0,concave
229,44161,11032,1,0.428251,0.623958,0.2,1.625,10.0,concave
230,44021,10980,1,0.429045,0.626162,0.2,1.625,10.0,concave
231,44317,11030,1,0.426451,0.621033,0.2,1.625,10.0,concave
232,44454,11104,1,0.428655,0.626036,0.2,1.625,10.0,concave
233,44635,11139,1,0.429236,0.627374,0.2,1.625,10.0,concave
234,44590,11111,1,0.427564,0.623913,0.2,1.625,10.0,concave
235,44712,11174,1,0.430138,0.628146,0.2,1.625,10.0,concave
236,44526,11077,1,0.429825,0.626614,0.2,1.625,10.0,concave
237,44259,10993,1,0.430972,0.629818,0.2,1.625,10.0,concave
238,44096,10763,1,0.433655,0.633026,0.2,1.625,10.0,concave
239,43685,10703,1,0.434009,0.631925,0.2,1.625,10.0,concave
240,44030,10801,1,0.434315,0.632426,0.2,1.625,10.0,concave
241,43857,10791,1,0.431933,0.628927,0.2,1.625,10.0,concave
242,43835,10830,1,0.433263,0.630644,0.2,1.625,10.0,concave
243,43865,10782,1,0.432745,0.628339,0.2,1.625,10.0,concave
244,44038,10849,1,0.431455,0.627306,0.2,1.625,10.0,concave
245,44067,10893,1,0.430991,0.627613,0.2,1.625,10.0,concave
246,43918,10818,1,0.43011,0.625698,0.2,1.625,10.0,concave
247,43835,10834,1,0.429831,0.62529,0.2,1.625,10.0,concave
248,44123,10883,1,0.430599,0.626546,0.2,1.625,10.0,concave
249,43954,10850,1,0.430122,0.627766,0.2,1.625,10.0,concave
250,44193,10907,1,0.429112,0.62728,0.2,1.625,10.0,concave
251,44151,10850,1,0.431928,0.629587,0.2,1.625,10.0,concave
252,44191,10876,1,0.432047,0.627328,0.2,1.625,10.0,concave
253,44065,11034,1,0.429448,0.622892,0.2,1.625,10.0,concave
254,44337,11114,1,0.427362,0.622474,0.2,1.625,10.0,concave
255,44341,11015,1,0.429474,0.62572,0.2,1.625,10.0,concave
256,44315,11007,1,0.425416,0.620913,0.2,1.625,10.0,concave
257,44803,11131,1,0.427341,0.621064,0.2,1.625,10.0,concave
258,44256,11073,1,0.426386,0.619049,0.2,1.625,10.0,concave
259,44291,11235,1,0.425734,0.618934,0.2,1.625,10.0,concave
260,44348,11272,1,0.425572,0.61892,0.2,1.625,10.0,concave
261,44582,11229,1,0.425679,0.621379,0.2,1.625,10.0,concave
