generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48931,1,0.0,0.0,0.45,0.875,10.0,concave
2,78188,49174,1,0.0,0.0,0.45,0.875,10.0,concave
3,78335,49649,1,0.0,0.0,0.45,0.875,10.0,concave
4,77919,49481,1,0.0,0.0,0.45,0.875,10.0,concave
5,77882,49511,1,0.0,0.0,0.45,0.875,10.0,concave
6,77763,49456,1,0.0,0.0,0.45,0.875,10.0,concave
7,77967,49558,1,0.0,0.0,0.45,0.875,10.0,concave
8,77907,49452,1,0.0,0.0,0.45,0.875,10.0,concave
9,78221,49825,1,0.0,0.0,0.45,0.875,10.0,concave
10,78501,49839,1,0.0,0.0,0.45,0.875,10.0,concave
11,83748,50023,1,0.0463758,0.0463758,0.45,0.875,10.0,concave
12,86355,49979,1,0.0756186,0.082046,0.45,0.875,10.0,concave
13,85819,49385,1,0.0857712,0.102132,0.45,0.875,10.0,concave
14,84236,47855,1,0.0985029,0.126991,0.45,0.875,10.0,concave
15,82388,45931,1,0.113266,0.15464,0.45,0.875,10.0,concave
16,80000,43459,1,0.127218,0.180981,0.45,0.875,10.0,concave
17,77414,41243,1,0.139419,0.20442,0.45,0.875,10.0,concave
18,75061,38926,1,0.151231,0.225076,0.45,0.875,10.0,concave
19,72711,36850,1,0.162743,0.245712,0.45,0.875,10.0,concave
20,70607,35082,1,0.171886,0.262524,0.45,0.875,10.0,concave
21,68176,33352,1,0.180909,0.278813,0.45,0.875,10.0,concave
22,66111,31730,1,0.19066,0.295544,0.45,0.875,10.0,concave
23,64895,30414,1,0.19866,0.310526,0.45,0.875,10.0,concave
24,63379,29269,1,0.206022,0.323016,0.45,0.875,10.0,concave
25,62107,28084,1,0.213948,0.337036,0.45,0.875,10.0,concave
26,60690,27101,1,0.21936,0.346576,0.45,0.875,10.0,concave
27,59696,26167,1,0.224876,0.356843,0.45,0.875,10.0,concave
28,58839,25468,1,0.230025,0.365459,0.45,0.875,10.0,concave
29,57937,24801,1,0.233774,0.371627,0.45,0.875,10.0,concave
30,57183,24435,1,0.239287,0.380589,0.45,0.875,10.0,concave
31,56085,23632,1,0.242796,0.387389,0.45,0.875,10.0,concave
32,55479,23015,1,0.24819,0.39683,0.45,0.875,10.0,concave
33,54450,22263,1,0.250711,0.401706,0.45,0.875,10.0,concave
34,53796,21906,1,0.254744,0.408435,0.45,0.875,10.0,concave
35,52960,21413,1,0.257755,0.414236,0.45,0.875,10.0,concave
36,52241,20821,1,0.260419,0.417639,0.45,0.875,10.0,concave
37,51672,20528,1,0.262306,0.420168,0.45,0.875,10.0,concave
38,51498,20178,1,0.266346,0.425533,0.45,0.875,10.0,concave
39,50890,19840,1,0.270287,0.433231,0.45,0.875,10.0,concave
40,50409,19462,1,0.270624,0.434677,0.45,0.875,10.0,concave
41,50275,19395,1,0.271435,0.434989,0.45,0.875,10.0,concave
42,49810,19208,1,0.27227,0.435906,0.45,0.875,10.0,concave
43,49452,18964,1,0.27419,0.437901,0.45,0.875,10.0,concave
44,49328,18830,1,0.277118,0.444141,0.45,0.875,10.0,concave
45,49178,18508,1,0.280835,0.449526,0.45,0.875,10.0,concave
46,48974,18478,1,0.281814,0.452034,0.45,0.875,10.0,concave
47,48627,18321,1,0.281586,0.4535,0.45,0.875,10.0,concave
48,48575,18117,1,0.283832,0.457138,0.45,0.875,10.0,concave
49,48106,17899,1,0.286077,0.459798,0.45,0.875,10.0,concave
50,48028,17834,1,0.286827,0.461114,0.45,0.875,10.0,concave
51,47885,17653,1,0.287994,0.463924,0.45,0.875,10.0,concave
52,47601,17549,1,0.289555,0.464776,0.45,0.875,10.0,concave
53,47442,17377,1,0.2904,0.466174,0.45,0.875,10.0,concave
54,47396,17321,1,0.290017,0.465433,0.45,0.875,10.0,concave
55,47597,17371,1,0.292711,0.470592,0.45,0.875,10.0,concave
56,47160,17145,1,0.291749,0.47021,0.45,0.875,10.0,concave
57,47135,17213,1,0.291778,0.469562,0.45,0.875,10.0,concave
58,46681,16949,1,0.291258,0.468015,0.45,0.875,10.0,concave
59,46677,17035,1,0.292343,0.468939,0.45,0.875,10.0,concave
60,46619,16935,1,0.291793,0.469045,0.45,0.875,10.0,concave
61,46665,17007,1,0.29427,0.472428,0.45,0.875,10.0,concave
62,46338,16891,1,0.294057,0.473205,0.45,0.875,10.0,concave
63,46747,17049,1,0.294135,0.474032,0.45,0.875,10.0,concave
