generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49529,1,0.0,0.0,0.9,9.75,10.0,linear
2,78193,49319,1,0.0,0.0,0.9,9.75,10.0,linear
3,80061,50281,1,0.0,0.0,0.9,9.75,10.0,linear
4,81557,51238,1,0.0,0.0,0.9,9.75,10.0,linear
5,77451,49519,1,0.0,0.0,0.9,9.75,10.0,linear
6,76194,48951,1,0.0,0.0,0.9,9.75,10.0,linear
7,80883,51375,1,0.0,0.0,0.9,9.75,10.0,linear
8,80318,50827,1,0.0,0.0,0.9,9.75,10.0,linear
9,72866,47147,1,0.0,0.0,0.9,9.75,10.0,linear
10,77024,49134,1,0.0,0.0,0.9,9.75,10.0,linear
11,143707,52947,1,0.344848,0.344848,0.9,9.75,10.0,linear
12,169717,51411,1,0.480613,0.491819,0.9,9.75,10.0,linear
13,154503,43473,1,0.509691,0.550279,0.9,9.75,10.0,linear
14,153931,39953,1,0.515933,0.599229,0.9,9.75,10.0,linear
15,165455,39309,1,0.530997,0.643375,0.9,9.75,10.0,linear
16,166879,34644,1,0.552177,0.695567,0.9,9.75,10.0,linear
17,165228,29642,1,0.573321,0.749095,0.9,9.75,10.0,linear
18,165364,25864,1,0.591871,0.789416,0.9,9.75,10.0,linear
19,166073,22504,1,0.605009,0.816934,0.9,9.75,10.0,linear
20,164992,19222,1,0.618811,0.841281,0.9,9.75,10.0,linear
21,161679,16126,1,0.63295,0.86192,0.9,9.75,10.0,linear
22,159023,13903,1,0.648392,0.878231,0.9,9.75,10.0,linear
23,153564,11896,1,0.663535,0.892978,0.9,9.75,10.0,linear
24,148696,9965,1,0.682476,0.90853,0.9,9.75,10.0,linear
25,142958,8219,1,0.702903,0.921882,0.9,9.75,10.0,linear
26,136756,6605,1,0.723484,0.933819,0.9,9.75,10.0,linear
27,130682,5315,1,0.746713,0.944417,0.9,9.75,10.0,linear
28,124867,4141,1,0.771003,0.954239,0.9,9.75,10.0,linear
29,119464,3232,1,0.797312,0.96259,0.9,9.75,10.0,linear
30,113618,2399,1,0.824631,0.970823,0.9,9.75,10.0,linear
31,108144,1701,1,0.851763,0.977702,0.9,9.75,10.0,linear
32,103961,1211,1,0.879725,0.983659,0.9,9.75,10.0,linear
33,100282,861,1,0.905211,0.988243,0.9,9.75,10.0,linear
34,97269,554,1,0.928766,0.992248,0.9,9.75,10.0,linear
35,95013,347,1,0.948557,0.995248,0.9,9.75,10.0,linear
36,92584,221,1,0.96482,0.997123,0.9,9.75,10.0,linear
37,91045,124,1,0.977416,0.998361,0.9,9.75,10.0,linear
38,89755,50,1,0.986125,0.999303,0.9,9.75,10.0,linear
39,88756,19,1,0.992429,0.999719,0.9,9.75,10.0,linear
40,88219,8,1,0.996533,0.999864,0.9,9.75,10.0,linear
41,88194,4,1,0.998481,0.999932,0.9,9.75,10.0,linear
42,88155,1,1,0.999427,0.999989,0.9,9.75,10.0,linear
43,87983,0,1,0.999852,1.0,0.9,9.75,10.0,linear

