generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49236,1,0.0,0.0,0.4,1.5,10.0,concave
2,78152,49257,1,0.0,0.0,0.4,1.5,10.0,concave
3,77975,49427,1,0.0,0.0,0.4,1.5,10.0,concave
4,77788,49600,1,0.0,0.0,0.4,1.5,10.0,concave
5,77860,49434,1,0.0,0.0,0.4,1.5,10.0,concave
6,77766,49526,1,0.0,0.0,0.4,1.5,10.0,concave
7,77852,49585,1,0.0,0.0,0.4,1.5,10.0,concave
8,78519,49945,1,0.0,0.0,0.4,1.5,10.0,concave
9,77939,49750,1,0.0,0.0,0.4,1.5,10.0,concave
10,78583,50095,1,0.0,0.0,0.4,1.5,10.0,concave
11,87781,50079,1,0.0774825,0.0774825,0.4,1.5,10.0,concave
12,92315,50011,1,0.121632,0.130606,0.4,1.5,10.0,concave
13,91018,49149,1,0.138063,0.162683,0.4,1.5,10.0,concave
14,88648,47048,1,0.156439,0.197856,0.4,1.5,10.0,concave
15,86035,44461,1,0.176193,0.235195,0.4,1.5,10.0,concave
16,82734,41154,1,0.1965,0.27239,0.4,1.5,10.0,concave
17,79392,37851,1,0.217018,0.307647,0.4,1.5,10.0,concave
18,75921,34528,1,0.235275,0.338076,0.4,1.5,10.0,concave
19,72896,31744,1,0.250767,0.365142,0.4,1.5,10.0,concave
20,69388,29068,1,0.266773,0.391964,0.4,1.5,10.0,concave
21,66731,26882,1,0.280343,0.413003,0.4,1.5,10.0,concave
22,64246,25009,1,0.293038,0.434585,0.4,1.5,10.0,concave
23,62032,23313,1,0.304319,0.452363,0.4,1.5,10.0,concave
24,59950,21750,1,0.315649,0.468276,0.4,1.5,10.0,concave
25,58271,20476,1,0.325897,0.485005,0.4,1.5,10.0,concave
26,56796,19395,1,0.335609,0.499912,0.4,1.5,10.0,concave
27,55341,18420,1,0.345302,0.515172,0.4,1.5,10.0,concave
28,54012,17503,1,0.35443,0.529905,0.4,1.5,10.0,concave
29,52585,16559,1,0.361746,0.542974,0.4,1.5,10.0,concave
30,51560,15840,1,0.367278,0.552073,0.4,1.5,10.0,concave
31,50684,15297,1,0.373085,0.559555,0.4,1.5,10.0,concave
