generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49065,1,0.0,0.0,0.3,9.75,10.0,linear
2,78396,49209,1,0.0,0.0,0.3,9.75,10.0,linear
3,81067,50758,1,0.0,0.0,0.3,9.75,10.0,linear
4,79229,50153,1,0.0,0.0,0.3,9.75,10.0,linear
5,75878,48612,1,0.0,0.0,0.3,9.75,10.0,linear
6,78632,49778,1,0.0,0.0,0.3,9.75,10.0,linear
7,82651,51758,1,0.0,0.0,0.3,9.75,10.0,linear
8,81549,51464,1,0.0,0.0,0.3,9.75,10.0,linear
9,73446,47887,1,0.0,0.0,0.3,9.75,10.0,linear
10,75091,48642,1,0.0,0.0,0.3,9.75,10.0,linear
11,141609,52297,1,0.34685,0.34685,0.3,9.75,10.0,linear
12,168863,51017,1,0.47794,0.490719,0.3,9.75,10.0,linear
13,156877,44050,1,0.507681,0.548412,0.3,9.75,10.0,linear
14,155686,40393,1,0.519088,0.600559,0.3,9.75,10.0,linear
15,163517,38440,1,0.534094,0.647514,0.3,9.75,10.0,linear
16,165544,34085,1,0.551289,0.696885,0.3,9.75,10.0,linear
17,166419,29795,1,0.569732,0.742359,0.3,9.75,10.0,linear
18,166822,26398,1,0.582637,0.773113,0.3,9.75,10.0,linear
19,168134,24375,1,0.58858,0.789037,0.3,9.75,10.0,linear
20,167508,22276,1,0.594264,0.799891,0.3,9.75,10.0,linear
21,166778,20756,1,0.599573,0.807106,0.3,9.75,10.0,linear
22,166030,20074,1,0.603,0.810961,0.3,9.75,10.0,linear
23,164861,19601,1,0.605413,0.813506,0.3,9.75,10.0,linear
24,163816,19311,1,0.606951,0.815222,0.3,9.75,10.0,linear
25,163496,19087,1,0.609726,0.817552,0.3,9.75,10.0,linear
26,162767,18772,1,0.610014,0.817945,0.3,9.75,10.0,linear
27,162051,18488,1,0.610417,0.818159,0.3,9.75,10.0,linear
28,161625,18409,1,0.612015,0.82016,0.3,9.75,10.0,linear
29,161457,18244,1,0.614379,0.821638,0.3,9.75,10.0,linear
30,160623,18134,1,0.614003,0.823041,0.3,9.75,10.0,linear
31,160634,17874,1,0.615765,0.824044,0.3,9.75,10.0,linear
32,160366,17612,1,0.617306,0.826029,0.3,9.75,10.0,linear
33,159631,17338,1,0.617923,0.82617,0.3,9.75,10.0,linear
