generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49411,1,0.0,0.0,0.15,25.0,10.0,convex
2,78406,49372,1,0.0,0.0,0.15,25.0,10.0,convex
3,81743,51108,1,0.0,0.0,0.15,25.0,10.0,convex
4,82494,51626,1,0.0,0.0,0.15,25.0,10.0,convex
5,68043,44916,1,0.0,0.0,0.15,25.0,10.0,convex
6,82750,52054,1,0.0,0.0,0.15,25.0,10.0,convex
7,99428,60223,1,0.0,0.0,0.15,25.0,10.0,convex
8,66247,44128,1,0.0,0.0,0.15,25.0,10.0,convex
9,38016,30339,1,0.0,0.0,0.15,25.0,10.0,convex
10,128777,73885,1,0.0,0.0,0.15,25.0,10.0,convex
11,279960,74631,1,0.536494,0.536494,0.15,25.0,10.0,convex
12,311541,55422,1,0.723918,0.723918,0.15,25.0,10.0,convex
13,271400,39466,1,0.757616,0.771242,0.15,25.0,10.0,convex
14,280649,39272,1,0.653695,0.696899,0.15,25.0,10.0,convex
15,335703,55375,1,0.678157,0.713081,0.15,25.0,10.0,convex
16,306584,39226,1,0.755753,0.781262,0.15,25.0,10.0,convex
17,273993,28879,1,0.707921,0.849831,0.15,25.0,10.0,convex
18,320365,30501,1,0.759338,0.872092,0.15,25.0,10.0,convex
19,303998,23140,1,0.718867,0.890412,0.15,25.0,10.0,convex
20,330023,20782,1,0.741577,0.898307,0.15,25.0,10.0,convex
21,309509,15787,1,0.741953,0.910796,0.15,25.0,10.0,convex
22,321443,16804,1,0.749417,0.910028,0.15,25.0,10.0,convex
23,309755,16111,1,0.7513,0.912185,0.15,25.0,10.0,convex
24,311386,15570,1,0.753991,0.914394,0.15,25.0,10.0,convex
25,308410,15365,1,0.757026,0.9157,0.15,25.0,10.0,convex
26,308451,14622,1,0.759593,0.917995,0.15,25.0,10.0,convex
27,306971,14358,1,0.76283,0.920048,0.15,25.0,10.0,convex
28,305619,13936,1,0.76562,0.921449,0.15,25.0,10.0,convex
29,303238,13544,1,0.768645,0.923213,0.15,25.0,10.0,convex
30,301799,13035,1,0.772298,0.924306,0.15,25.0,10.0,convex
31,300561,12766,1,0.77515,0.925537,0.15,25.0,10.0,convex
32,299035,12417,1,0.778265,0.928354,0.15,25.0,10.0,convex
33,297846,11984,1,0.782031,0.930343,0.15,25.0,10.0,convex
34,296130,11625,1,0.785327,0.932528,0.15,25.0,10.0,convex
35,294597,11201,1,0.78812,0.933811,0.15,25.0,10.0,convex
36,294098,10833,1,0.791879,0.93509,0.15,25.0,10.0,convex
37,291702,10421,1,0.795489,0.936802,0.15,25.0,10.0,convex
38,289707,10069,1,0.798586,0.939066,0.15,25.0,10.0,convex
39,288426,9543,1,0.804003,0.940933,0.15,25.0,10.0,convex
40,286489,9319,1,0.807619,0.942332,0.15,25.0,10.0,convex
41,284151,9033,1,0.812444,0.944559,0.15,25.0,10.0,convex
42,282531,8669,1,0.816057,0.946948,0.15,25.0,10.0,convex
43,280836,8105,1,0.821252,0.950121,0.15,25.0,10.0,convex
44,278940,7475,1,0.827095,0.952381,0.15,25.0,10.0,convex
45,276371,7001,1,0.835265,0.954872,0.15,25.0,10.0,convex
46,272638,6598,1,0.842294,0.957447,0.15,25.0,10.0,convex
47,270144,6143,1,0.849509,0.959798,0.15,25.0,10.0,convex
48,267104,5783,1,0.855052,0.961948,0.15,25.0,10.0,convex
49,266287,5356,1,0.862412,0.965098,0.15,25.0,10.0,convex
50,263485,4859,1,0.869014,0.968207,0.15,25.0,10.0,convex
51,260894,4344,1,0.878099,0.971574,0.15,25.0,10.0,convex
52,257267,3802,1,0.887226,0.974935,0.15,25.0,10.0,convex
53,254741,3339,1,0.897567,0.978088,0.15,25.0,10.0,convex
54,251037,2826,1,0.907585,0.9808,0.15,25.0,10.0,convex
55,247843,2390,1,0.918365,0.983049,0.15,25.0,10.0,convex
56,244795,2052,1,0.928757,0.985544,0.15,25.0,10.0,convex
57,242204,1746,1,0.937899,0.987838,0.15,25.0,10.0,convex
58,240259,1473,1,0.946944,0.990056,0.15,25.0,10.0,convex
59,237525,1184,1,0.954417,0.992401,0.15,25.0,10.0,convex
60,236044,891,1,0.962852,0.994242,0.15,25.0,10.0,convex
61,233978,678,1,0.969916,0.995738,0.15,25.0,10.0,convex
62,232657,493,1,0.976606,0.996945,0.15,25.0,10.0,convex
63,231241,335,1,0.982181,0.998018,0.15,25.0,10.0,convex
64,228971,202,1,0.987139,0.998761,0.15,25.0,10.0,convex
65,228229,120,1,0.991445,0.999281,0.15,25.0,10.0,convex
66,227545,80,1,0.994299,0.999553,0.15,25.0,10.0,convex
67,226291,48,1,0.996561,0.999753,0.15,25.0,10.0,convex
68,226152,27,1,0.997794,0.999868,0.15,25.0,10.0,convex
69,225789,12,1,0.99877,0.999942,0.15,25.0,10.0,convex
70,225894,8,1,0.99925,0.999965,0.15,25.0,10.0,convex
71,225638,2,1,0.999513,0.999991,0.15,25.0,10.0,convex
72,225561,1,1,0.999783,0.999996,0.15,25.0,10.0,convex
73,225582,0,1,0.999889,1.0,0.15,25.0,10.0,convex

