generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49325,1,0.0,0.0,0.9,2.125,10.0,concave
2,78565,49354,1,0.0,0.0,0.9,2.125,10.0,concave
3,78600,49638,1,0.0,0.0,0.9,2.125,10.0,concave
4,77965,49272,1,0.0,0.0,0.9,2.125,10.0,concave
5,78097,49489,1,0.0,0.0,0.9,2.125,10.0,concave
6,78294,49610,1,0.0,0.0,0.9,2.125,10.0,concave
7,78509,49885,1,0.0,0.0,0.9,2.125,10.0,concave
8,78547,49886,1,0.0,0.0,0.9,2.125,10.0,concave
9,78438,50190,1,0.0,0.0,0.9,2.125,10.0,concave
10,78337,49816,1,0.0,0.0,0.9,2.125,10.0,concave
11,91178,49834,1,0.106301,0.106301,0.9,2.125,10.0,concave
12,97316,49780,1,0.162677,0.17351,0.9,2.125,10.0,concave
13,96147,48526,1,0.183937,0.213535,0.9,2.125,10.0,concave
14,93773,45981,1,0.208304,0.258359,0.9,2.125,10.0,concave
15,89894,42424,1,0.235375,0.307192,0.9,2.125,10.0,concave
16,85972,38466,1,0.262225,0.354969,0.9,2.125,10.0,concave
17,81428,34204,1,0.291659,0.404645,0.9,2.125,10.0,concave
18,76550,29984,1,0.318045,0.448752,0.9,2.125,10.0,concave
19,72593,26699,1,0.341104,0.486434,0.9,2.125,10.0,concave
20,68423,23354,1,0.367068,0.527976,0.9,2.125,10.0,concave
21,64710,20418,1,0.390366,0.564916,0.9,2.125,10.0,concave
22,61461,17758,1,0.415256,0.603638,0.9,2.125,10.0,concave
23,58361,15384,1,0.439329,0.639587,0.9,2.125,10.0,concave
24,55121,13399,1,0.462972,0.675156,0.9,2.125,10.0,concave
25,52230,11310,1,0.486933,0.708963,0.9,2.125,10.0,concave
26,49644,9768,1,0.509818,0.738919,0.9,2.125,10.0,concave
27,47115,8279,1,0.531138,0.765032,0.9,2.125,10.0,concave
28,44667,7035,1,0.552892,0.790756,0.9,2.125,10.0,concave
29,42156,5897,1,0.573876,0.813474,0.9,2.125,10.0,concave
30,39964,4947,1,0.593955,0.833278,0.9,2.125,10.0,concave
31,37960,4171,1,0.616198,0.852323,0.9,2.125,10.0,concave
32,35823,3437,1,0.636317,0.870368,0.9,2.125,10.0,concave
33,34184,2885,1,0.65595,0.884945,0.9,2.125,10.0,concave
34,32701,2385,1,0.68065,0.899616,0.9,2.125,10.0,concave
35,31111,1887,1,0.703515,0.914645,0.9,2.125,10.0,concave
36,29557,1593,1,0.727755,0.929066,0.9,2.125,10.0,concave
37,28204,1237,1,0.753062,0.94238,0.9,2.125,10.0,concave
38,26807,942,1,0.777682,0.952348,0.9,2.125,10.0,concave
39,25493,716,1,0.805553,0.960483,0.9,2.125,10.0,concave
40,24261,564,1,0.830042,0.967682,0.9,2.125,10.0,concave
41,23413,407,1,0.853165,0.975897,0.9,2.125,10.0,concave
42,22677,272,1,0.880037,0.982764,0.9,2.125,10.0,concave
43,21867,178,1,0.907466,0.988382,0.9,2.125,10.0,concave
44,21075,122,1,0.930966,0.99237,0.9,2.125,10.0,concave
45,20268,77,1,0.951242,0.99463,0.9,2.125,10.0,concave
46,19960,47,1,0.966753,0.997009,0.9,2.125,10.0,concave
47,19922,25,1,0.979665,0.998462,0.9,2.125,10.0,concave
48,19515,17,1,0.987571,0.998981,0.9,2.125,10.0,concave
49,19368,9,1,0.991451,0.999435,0.9,2.125,10.0,concave
50,19318,8,1,0.995708,0.999535,0.9,2.125,10.0,concave
51,19238,5,1,0.996656,0.999689,0.9,2.125,10.0,concave
52,19093,3,1,0.99796,0.999843,0.9,2.125,10.0,concave
53,19240,2,1,0.998261,0.999896,0.9,2.125,10.0,concave
54,19191,1,1,0.998724,0.999948,0.9,2.125,10.0,concave
55,19132,0,1,0.999477,1.0,0.9,2.125,10.0,concave

