generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49304,1,0.0,0.0,0.85,6.0,10.0,linear
2,78431,49546,1,0.0,0.0,0.85,6.0,10.0,linear
3,82384,51558,1,0.0,0.0,0.85,6.0,10.0,linear
4,80655,51071,1,0.0,0.0,0.85,6.0,10.0,linear
5,74395,48106,1,0.0,0.0,0.85,6.0,10.0,linear
6,76711,49214,1,0.0,0.0,0.85,6.0,10.0,linear
7,82961,52054,1,0.0,0.0,0.85,6.0,10.0,linear
8,81689,51357,1,0.0,0.0,0.85,6.0,10.0,linear
9,71732,46711,1,0.0,0.0,0.85,6.0,10.0,linear
10,75419,48763,1,0.0,0.0,0.85,6.0,10.0,linear
11,124853,54963,1,0.242945,0.242945,0.85,6.0,10.0,linear
12,136242,51504,1,0.377191,0.384831,0.85,6.0,10.0,linear
13,114936,40857,1,0.398157,0.444598,0.85,6.0,10.0,linear
14,121942,41160,1,0.396892,0.481343,0.85,6.0,10.0,linear
15,136719,42835,1,0.414779,0.525497,0.85,6.0,10.0,linear
16,136500,38377,1,0.44156,0.578725,0.85,6.0,10.0,linear
17,130649,33543,1,0.46791,0.642302,0.85,6.0,10.0,linear
18,133030,31145,1,0.484397,0.67964,0.85,6.0,10.0,linear
19,135114,28985,1,0.495144,0.7093,0.85,6.0,10.0,linear
20,135144,25815,1,0.507145,0.734457,0.85,6.0,10.0,linear
21,134332,23493,1,0.520273,0.759414,0.85,6.0,10.0,linear
22,133923,21647,1,0.530802,0.778863,0.85,6.0,10.0,linear
23,132306,19805,1,0.541088,0.795233,0.85,6.0,10.0,linear
24,129789,18006,1,0.552017,0.811803,0.85,6.0,10.0,linear
25,126493,16076,1,0.56185,0.824836,0.85,6.0,10.0,linear
26,123965,14808,1,0.571484,0.835882,0.85,6.0,10.0,linear
27,120838,13319,1,0.582144,0.847855,0.85,6.0,10.0,linear
28,118080,12114,1,0.593173,0.857072,0.85,6.0,10.0,linear
29,113623,10915,1,0.602775,0.86659,0.85,6.0,10.0,linear
30,110779,9894,1,0.614142,0.875628,0.85,6.0,10.0,linear
31,107673,8888,1,0.626982,0.885711,0.85,6.0,10.0,linear
32,103750,7846,1,0.639367,0.893552,0.85,6.0,10.0,linear
33,99731,6933,1,0.654263,0.902399,0.85,6.0,10.0,linear
34,95722,6008,1,0.668632,0.910529,0.85,6.0,10.0,linear
35,92031,5223,1,0.684333,0.918471,0.85,6.0,10.0,linear
36,88712,4541,1,0.700344,0.924962,0.85,6.0,10.0,linear
37,85289,3980,1,0.718209,0.930974,0.85,6.0,10.0,linear
38,81666,3472,1,0.735506,0.939158,0.85,6.0,10.0,linear
39,78580,2920,1,0.756471,0.946558,0.85,6.0,10.0,linear
40,75188,2401,1,0.776555,0.95384,0.85,6.0,10.0,linear
41,72537,1942,1,0.797827,0.961325,0.85,6.0,10.0,linear
42,69755,1519,1,0.821,0.967719,0.85,6.0,10.0,linear
43,67369,1151,1,0.847959,0.97468,0.85,6.0,10.0,linear
44,64830,858,1,0.873002,0.981096,0.85,6.0,10.0,linear
45,62492,624,1,0.895687,0.985574,0.85,6.0,10.0,linear
46,60349,445,1,0.919572,0.989018,0.85,6.0,10.0,linear
47,58578,323,1,0.939704,0.9921,0.85,6.0,10.0,linear
48,57342,222,1,0.953237,0.994434,0.85,6.0,10.0,linear
49,56558,157,1,0.966266,0.996192,0.85,6.0,10.0,linear
50,55845,98,1,0.975817,0.99762,0.85,6.0,10.0,linear
51,55350,67,1,0.982938,0.998552,0.85,6.0,10.0,linear
52,54822,40,1,0.988277,0.999113,0.85,6.0,10.0,linear
53,54736,25,1,0.992277,0.999454,0.85,6.0,10.0,linear
54,54361,12,1,0.995165,0.999761,0.85,6.0,10.0,linear
55,54103,5,1,0.996983,0.999908,0.85,6.0,10.0,linear
56,54008,2,1,0.998602,0.999963,0.85,6.0,10.0,linear
57,53970,0,1,0.999389,1.0,0.85,6.0,10.0,linear

