generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49079,1,0.0,0.0,0.15,6.0,10.0,linear
2,77676,48767,1,0.0,0.0,0.15,6.0,10.0,linear
3,81718,51103,1,0.0,0.0,0.15,6.0,10.0,linear
4,82969,52148,1,0.0,0.0,0.15,6.0,10.0,linear
5,74949,48415,1,0.0,0.0,0.15,6.0,10.0,linear
6,71514,46647,1,0.0,0.0,0.15,6.0,10.0,linear
7,82942,51801,1,0.0,0.0,0.15,6.0,10.0,linear
8,85620,52914,1,0.0,0.0,0.15,6.0,10.0,linear
9,72589,46876,1,0.0,0.0,0.15,6.0,10.0,linear
10,69698,45927,1,0.0,0.0,0.15,6.0,10.0,linear
11,123186,54162,1,0.231722,0.231722,0.15,6.0,10.0,linear
12,144508,55250,1,0.360907,0.366973,0.15,6.0,10.0,linear
13,118855,42702,1,0.411411,0.445776,0.15,6.0,10.0,linear
14,111628,37354,1,0.410382,0.500496,0.15,6.0,10.0,linear
15,133750,41530,1,0.417794,0.533008,0.15,6.0,10.0,linear
16,138689,38856,1,0.435087,0.572216,0.15,6.0,10.0,linear
17,134432,34288,1,0.455213,0.620072,0.15,6.0,10.0,linear
18,134925,32751,1,0.466195,0.646258,0.15,6.0,10.0,linear
19,138531,32544,1,0.46908,0.659113,0.15,6.0,10.0,linear
20,139654,31253,1,0.473818,0.668678,0.15,6.0,10.0,linear
21,137832,29472,1,0.476547,0.676277,0.15,6.0,10.0,linear
22,139112,29426,1,0.47605,0.678876,0.15,6.0,10.0,linear
23,141045,29676,1,0.476928,0.679266,0.15,6.0,10.0,linear
24,141276,29516,1,0.476304,0.678146,0.15,6.0,10.0,linear
25,140519,29821,1,0.474491,0.675906,0.15,6.0,10.0,linear
26,140650,29790,1,0.47397,0.674686,0.15,6.0,10.0,linear
27,141246,30138,1,0.472752,0.670907,0.15,6.0,10.0,linear
28,141669,30448,1,0.471768,0.669465,0.15,6.0,10.0,linear
29,141171,30492,1,0.471958,0.669019,0.15,6.0,10.0,linear
30,140800,30491,1,0.471911,0.670763,0.15,6.0,10.0,linear
31,141260,30435,1,0.472431,0.670241,0.15,6.0,10.0,linear
32,141145,30574,1,0.471473,0.669615,0.15,6.0,10.0,linear
33,141112,30471,1,0.471236,0.669368,0.15,6.0,10.0,linear
34,141388,30512,1,0.472406,0.670593,0.15,6.0,10.0,linear
35,141325,30435,1,0.472539,0.67123,0.15,6.0,10.0,linear
36,141296,30429,1,0.47314,0.671899,0.15,6.0,10.0,linear
37,140758,30337,1,0.472492,0.670968,0.15,6.0,10.0,linear
38,141059,30344,1,0.472274,0.670926,0.15,6.0,10.0,linear
39,141045,30327,1,0.472026,0.671256,0.15,6.0,10.0,linear
40,141475,30315,1,0.471793,0.670392,0.15,6.0,10.0,linear
41,141073,30403,1,0.472057,0.670712,0.15,6.0,10.0,linear
42,140950,30374,1,0.471901,0.669705,0.15,6.0,10.0,linear
43,140971,30372,1,0.472361,0.67054,0.15,6.0,10.0,linear
44,141176,30367,1,0.472654,0.671675,0.15,6.0,10.0,linear
45,141192,30394,1,0.472818,0.672316,0.15,6.0,10.0,linear
46,140449,30075,1,0.472166,0.670811,0.15,6.0,10.0,linear
47,141015,30115,1,0.472141,0.67044,0.15,6.0,10.0,linear
48,141319,30257,1,0.471899,0.669544,0.15,6.0,10.0,linear
49,141278,30331,1,0.471995,0.670036,0.15,6.0,10.0,linear
50,140803,30362,1,0.470624,0.668964,0.15,6.0,10.0,linear
51,141171,30526,1,0.473179,0.672677,0.15,6.0,10.0,linear
52,140679,30188,1,0.473151,0.672549,0.15,6.0,10.0,linear
53,141155,30449,1,0.472801,0.670613,0.15,6.0,10.0,linear
54,141440,30420,1,0.473679,0.672168,0.15,6.0,10.0,linear
55,140905,30254,1,0.473596,0.67227,0.15,6.0,10.0,linear
56,140132,30056,1,0.472388,0.671324,0.15,6.0,10.0,linear
57,140653,30290,1,0.471646,0.671389,0.15,6.0,10.0,linear
58,141874,30605,1,0.471733,0.669635,0.15,6.0,10.0,linear
59,141516,30568,1,0.470571,0.667816,0.15,6.0,10.0,linear
60,141841,30559,1,0.470242,0.667411,0.15,6.0,10.0,linear
61,141561,30683,1,0.470171,0.66726,0.15,6.0,10.0,linear
62,141417,30542,1,0.471322,0.668521,0.15,6.0,10.0,linear
63,141414,30671,1,0.472489,0.669663,0.15,6.0,10.0,linear
64,141233,30840,1,0.471276,0.668414,0.15,6.0,10.0,linear
65,141102,30632,1,0.471443,0.668195,0.15,6.0,10.0,linear
66,140793,30518,1,0.470885,0.668717,0.15,6.0,10.0,linear
67,141158,30457,1,0.47233,0.670516,0.15,6.0,10.0,linear
68,140887,30252,1,0.472251,0.672041,0.15,6.0,10.0,linear
69,140615,30180,1,0.471538,0.67019,0.15,6.0,10.0,linear
70,141596,30525,1,0.471162,0.669655,0.15,6.0,10.0,linear
71,141475,30614,1,0.470646,0.667945,0.15,6.0,10.0,linear
72,141233,30653,1,0.471755,0.669141,0.15,6.0,10.0,linear
73,141351,30600,1,0.471608,0.669203,0.15,6.0,10.0,linear
74,141407,30720,1,0.471404,0.670072,0.15,6.0,10.0,linear
75,140808,30409,1,0.471852,0.670002,0.15,6.0,10.0,linear
76,140822,30461,1,0.471941,0.67052,0.15,6.0,10.0,linear
77,140951,30231,1,0.473394,0.671258,0.15,6.0,10.0,linear
78,140210,30125,1,0.472891,0.67157,0.15,6.0,10.0,linear
79,141216,30312,1,0.472383,0.670724,0.15,6.0,10.0,linear
80,141145,30450,1,0.472279,0.670409,0.15,6.0,10.0,linear
81,141434,30488,1,0.473017,0.672055,0.15,6.0,10.0,linear
82,141183,30331,1,0.473141,0.672809,0.15,6.0,10.0,linear
83,141414,30150,1,0.473204,0.672837,0.15,6.0,10.0,linear
84,140713,30011,1,0.472953,0.672213,0.15,6.0,10.0,linear
85,140876,30036,1,0.473128,0.671875,0.15,6.0,10.0,linear
86,140930,30341,1,0.47286,0.672376,0.15,6.0,10.0,linear
87,141216,30240,1,0.473068,0.6715,0.15,6.0,10.0,linear
88,141033,30301,1,0.472946,0.671332,0.15,6.0,10.0,linear
89,140779,30282,1,0.472271,0.671931,0.15,6.0,10.0,linear
90,140869,29955,1,0.473835,0.673028,0.15,6.0,10.0,linear
91,140779,30004,1,0.473879,0.673807,0.15,6.0,10.0,linear
92,141193,30074,1,0.472789,0.671959,0.15,6.0,10.0,linear
93,141867,30332,1,0.473084,0.672989,0.15,6.0,10.0,linear
94,141827,30200,1,0.473559,0.672872,0.15,6.0,10.0,linear
95,141008,30341,1,0.472934,0.672804,0.15,6.0,10.0,linear
96,140761,30283,1,0.473248,0.672422,0.15,6.0,10.0,linear
97,140462,30148,1,0.472191,0.672263,0.15,6.0,10.0,linear
98,141884,30262,1,0.4736,0.672141,0.15,6.0,10.0,linear
99,141224,30411,1,0.472197,0.67111,0.15,6.0,10.0,linear
100,141347,30548,1,0.471628,0.670091,0.15,6.0,10.0,linear
101,141457,30407,1,0.47246,0.670111,0.15,6.0,10.0,linear
102,140959,30436,1,0.470927,0.668474,0.15,6.0,10.0,linear
103,141180,30531,1,0.471699,0.669388,0.15,6.0,10.0,linear
104,140950,30594,1,0.471183,0.668832,0.15,6.0,10.0,linear
105,141203,30568,1,0.471536,0.669253,0.15,6.0,10.0,linear
106,141140,30499,1,0.472837,0.672032,0.15,6.0,10.0,linear
107,141112,30187,1,0.472624,0.67111,0.15,6.0,10.0,linear
108,140440,30153,1,0.4724,0.672166,0.15,6.0,10.0,linear
109,140944,30126,1,0.473428,0.673371,0.15,6.0,10.0,linear
110,141743,30322,1,0.473788,0.673869,0.15,6.0,10.0,linear
111,140803,30162,1,0.472789,0.672831,0.15,6.0,10.0,linear
112,141530,30338,1,0.472953,0.671579,0.15,6.0,10.0,linear
113,141157,30355,1,0.472774,0.6722,0.15,6.0,10.0,linear
