generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49079,1,0.0,0.0,0.25,2.0,10.0,concave
2,78286,48993,1,0.0,0.0,0.25,2.0,10.0,concave
3,77912,49260,1,0.0,0.0,0.25,2.0,10.0,concave
4,77889,49431,1,0.0,0.0,0.25,2.0,10.0,concave
5,77769,49602,1,0.0,0.0,0.25,2.0,10.0,concave
6,77887,49635,1,0.0,0.0,0.25,2.0,10.0,concave
7,78236,49890,1,0.0,0.0,0.25,2.0,10.0,concave
8,78409,49957,1,0.0,0.0,0.25,2.0,10.0,concave
9,78807,50070,1,0.0,0.0,0.25,2.0,10.0,concave
10,78710,50104,1,0.0,0.0,0.25,2.0,10.0,concave
11,90192,49803,1,0.101225,0.101225,0.25,2.0,10.0,concave
12,96577,50050,1,0.15574,0.166697,0.25,2.0,10.0,concave
13,95309,48514,1,0.174544,0.203267,0.25,2.0,10.0,concave
14,92678,45865,1,0.198554,0.247035,0.25,2.0,10.0,concave
15,89326,42499,1,0.223135,0.291736,0.25,2.0,10.0,concave
16,85342,38818,1,0.245531,0.331316,0.25,2.0,10.0,concave
17,81374,35369,1,0.267388,0.368263,0.25,2.0,10.0,concave
18,77293,31768,1,0.289814,0.404789,0.25,2.0,10.0,concave
19,73576,28695,1,0.309016,0.436481,0.25,2.0,10.0,concave
20,70662,26084,1,0.325599,0.461543,0.25,2.0,10.0,concave
21,67837,23989,1,0.338758,0.483315,0.25,2.0,10.0,concave
22,65342,22163,1,0.352662,0.505346,0.25,2.0,10.0,concave
23,63043,20602,1,0.363782,0.521456,0.25,2.0,10.0,concave
24,61102,19235,1,0.37636,0.540612,0.25,2.0,10.0,concave
25,59787,18064,1,0.388761,0.557316,0.25,2.0,10.0,concave
26,57733,16866,1,0.398358,0.571717,0.25,2.0,10.0,concave
27,56118,15849,1,0.407013,0.584141,0.25,2.0,10.0,concave
28,55088,15143,1,0.415974,0.596719,0.25,2.0,10.0,concave
29,53941,14406,1,0.423012,0.604943,0.25,2.0,10.0,concave
30,53027,13783,1,0.432717,0.619009,0.25,2.0,10.0,concave
31,51715,13035,1,0.439369,0.62832,0.25,2.0,10.0,concave
32,50951,12530,1,0.446771,0.638223,0.25,2.0,10.0,concave
33,50088,11951,1,0.453285,0.647352,0.25,2.0,10.0,concave
34,49054,11457,1,0.458047,0.652355,0.25,2.0,10.0,concave
35,48364,11071,1,0.462161,0.656883,0.25,2.0,10.0,concave
36,47981,10757,1,0.468366,0.66428,0.25,2.0,10.0,concave
37,47157,10346,1,0.472412,0.66939,0.25,2.0,10.0,concave
38,46842,10104,1,0.477328,0.674427,0.25,2.0,10.0,concave
39,46130,9837,1,0.481855,0.680549,0.25,2.0,10.0,concave
40,45818,9489,1,0.486832,0.688115,0.25,2.0,10.0,concave
41,45172,9201,1,0.490644,0.693824,0.25,2.0,10.0,concave
42,44471,8877,1,0.496706,0.701228,0.25,2.0,10.0,concave
43,43582,8421,1,0.503196,0.708246,0.25,2.0,10.0,concave
44,43074,8139,1,0.5064,0.711208,0.25,2.0,10.0,concave
45,42666,7884,1,0.510615,0.715805,0.25,2.0,10.0,concave
46,42364,7841,1,0.513435,0.718632,0.25,2.0,10.0,concave
47,41949,7761,1,0.51405,0.718889,0.25,2.0,10.0,concave
48,41642,7665,1,0.517823,0.722281,0.25,2.0,10.0,concave
49,41222,7489,1,0.518898,0.722745,0.25,2.0,10.0,concave
50,41090,7434,1,0.521126,0.727572,0.25,2.0,10.0,concave
51,41017,7243,1,0.524724,0.731763,0.25,2.0,10.0,concave
52,40937,7121,1,0.525752,0.732298,0.25,2.0,10.0,concave
53,40525,7086,1,0.527364,0.735128,0.25,2.0,10.0,concave
54,40405,6903,1,0.528475,0.735157,0.25,2.0,10.0,concave
55,40321,6895,1,0.530907,0.735125,0.25,2.0,10.0,concave
56,39859,6812,1,0.529893,0.735139,0.25,2.0,10.0,concave
57,40349,6852,1,0.533383,0.736104,0.25,2.0,10.0,concave
58,40016,6773,1,0.532948,0.736093,0.25,2.0,10.0,concave
59,39899,6857,1,0.532401,0.737209,0.25,2.0,10.0,concave
60,39866,6759,1,0.534176,0.741784,0.25,2.0,10.0,concave
61,39743,6569,1,0.535837,0.74205,0.25,2.0,10.0,concave
62,39770,6572,1,0.537101,0.744801,0.25,2.0,10.0,concave
63,39717,6551,1,0.5403,0.748052,0.25,2.0,10.0,concave
64,39336,6421,1,0.542545,0.749931,0.25,2.0,10.0,concave
65,38999,6362,1,0.54546,0.754396,0.25,2.0,10.0,concave
66,38920,6281,1,0.546089,0.75276,0.25,2.0,10.0,concave
67,38732,6205,1,0.54633,0.75337,0.25,2.0,10.0,concave
68,38718,6134,1,0.547521,0.755574,0.25,2.0,10.0,concave
69,38597,6012,1,0.550959,0.759441,0.25,2.0,10.0,concave
70,38048,5918,1,0.551839,0.76029,0.25,2.0,10.0,concave
71,38035,5792,1,0.55408,0.760783,0.25,2.0,10.0,concave
72,37718,5740,1,0.553217,0.758566,0.25,2.0,10.0,concave
73,37963,5825,1,0.554535,0.758364,0.25,2.0,10.0,concave
74,37704,5792,1,0.552843,0.759808,0.25,2.0,10.0,concave
75,37941,5823,1,0.55362,0.760753,0.25,2.0,10.0,concave
76,37654,5771,1,0.554046,0.761558,0.25,2.0,10.0,concave
77,37368,5751,1,0.553858,0.76293,0.25,2.0,10.0,concave
78,37633,5686,1,0.559233,0.767071,0.25,2.0,10.0,concave
79,37464,5594,1,0.56108,0.768714,0.25,2.0,10.0,concave
80,37277,5484,1,0.562087,0.7719,0.25,2.0,10.0,concave
