generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49404,1,0.0,0.0,0.05,1.375,10.0,concave
2,78715,49552,1,0.0,0.0,0.05,1.375,10.0,concave
3,77875,49327,1,0.0,0.0,0.05,1.375,10.0,concave
4,78063,49758,1,0.0,0.0,0.05,1.375,10.0,concave
5,78078,49708,1,0.0,0.0,0.05,1.375,10.0,concave
6,78606,49933,1,0.0,0.0,0.05,1.375,10.0,concave
7,78753,50100,1,0.0,0.0,0.05,1.375,10.0,concave
8,78826,49980,1,0.0,0.0,0.05,1.375,10.0,concave
9,78814,50159,1,0.0,0.0,0.05,1.375,10.0,concave
10,78491,50124,1,0.0,0.0,0.05,1.375,10.0,concave
11,86588,49997,1,0.0713119,0.0713119,0.05,1.375,10.0,concave
12,90728,49896,1,0.112038,0.120327,0.05,1.375,10.0,concave
13,89749,48981,1,0.12709,0.150162,0.05,1.375,10.0,concave
14,87914,46901,1,0.145212,0.184233,0.05,1.375,10.0,concave
15,85152,44323,1,0.163608,0.218869,0.05,1.375,10.0,concave
16,82324,41363,1,0.18208,0.251694,0.05,1.375,10.0,concave
17,79196,38512,1,0.198185,0.27993,0.05,1.375,10.0,concave
18,76141,35749,1,0.213625,0.305712,0.05,1.375,10.0,concave
19,72928,33205,1,0.22584,0.326976,0.05,1.375,10.0,concave
20,70542,31088,1,0.235821,0.343696,0.05,1.375,10.0,concave
21,68361,29469,1,0.245795,0.359453,0.05,1.375,10.0,concave
22,66555,27887,1,0.254188,0.373406,0.05,1.375,10.0,concave
23,64867,26558,1,0.26055,0.382828,0.05,1.375,10.0,concave
24,63263,25630,1,0.267509,0.39491,0.05,1.375,10.0,concave
25,62182,24801,1,0.274111,0.406312,0.05,1.375,10.0,concave
26,61287,24078,1,0.278049,0.412307,0.05,1.375,10.0,concave
27,60751,23566,1,0.283042,0.419039,0.05,1.375,10.0,concave
28,59637,23102,1,0.286711,0.425326,0.05,1.375,10.0,concave
29,59297,22627,1,0.290706,0.432348,0.05,1.375,10.0,concave
30,58460,21951,1,0.294946,0.439847,0.05,1.375,10.0,concave
31,58020,21738,1,0.297342,0.442903,0.05,1.375,10.0,concave
32,57576,21390,1,0.300041,0.446451,0.05,1.375,10.0,concave
33,57234,21125,1,0.302712,0.450072,0.05,1.375,10.0,concave
