generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49188,1,0.0,0.0,1.0,25.0,10.0,convex
2,78220,48961,1,0.0,0.0,1.0,25.0,10.0,convex
3,87348,53788,1,0.0,0.0,1.0,25.0,10.0,convex
4,74345,47895,1,0.0,0.0,1.0,25.0,10.0,convex
5,60967,41297,1,0.0,0.0,1.0,25.0,10.0,convex
6,104190,62315,1,0.0,0.0,1.0,25.0,10.0,convex
7,102210,61618,1,0.0,0.0,1.0,25.0,10.0,convex
8,66600,45147,1,0.0,0.0,1.0,25.0,10.0,convex
9,36175,31064,1,0.0,0.0,1.0,25.0,10.0,convex
10,127740,73794,1,0.0,0.0,1.0,25.0,10.0,convex
11,277882,73328,1,0.540485,0.540485,1.0,25.0,10.0,convex
12,308307,53133,1,0.730421,0.730421,1.0,25.0,10.0,convex
13,270575,38868,1,0.718652,0.740489,1.0,25.0,10.0,convex
14,298952,46672,1,0.657625,0.695744,1.0,25.0,10.0,convex
15,329382,53539,1,0.707185,0.730095,1.0,25.0,10.0,convex
16,290787,34534,1,0.728361,0.800936,1.0,25.0,10.0,convex
17,294242,30913,1,0.728642,0.855705,1.0,25.0,10.0,convex
18,311335,27728,1,0.743523,0.886702,1.0,25.0,10.0,convex
19,314876,21725,1,0.737099,0.908454,1.0,25.0,10.0,convex
20,317190,15585,1,0.755561,0.930511,1.0,25.0,10.0,convex
21,311147,11307,1,0.772834,0.947175,1.0,25.0,10.0,convex
22,306432,9764,1,0.792747,0.956818,1.0,25.0,10.0,convex
23,293184,7076,1,0.813817,0.967783,1.0,25.0,10.0,convex
24,283709,5114,1,0.840482,0.976416,1.0,25.0,10.0,convex
25,271845,3638,1,0.866821,0.982888,1.0,25.0,10.0,convex
26,262150,2308,1,0.893043,0.988455,1.0,25.0,10.0,convex
27,252882,1413,1,0.920972,0.992837,1.0,25.0,10.0,convex
28,243825,851,1,0.94432,0.995714,1.0,25.0,10.0,convex
29,238423,485,1,0.963595,0.997559,1.0,25.0,10.0,convex
30,233288,257,1,0.977089,0.998667,1.0,25.0,10.0,convex
31,230058,137,1,0.98626,0.999249,1.0,25.0,10.0,convex
32,228501,71,1,0.992304,0.999546,1.0,25.0,10.0,convex
33,226990,36,1,0.995891,0.99978,1.0,25.0,10.0,convex
34,226484,18,1,0.997911,0.999899,1.0,25.0,10.0,convex
35,225911,16,1,0.998861,0.999925,1.0,25.0,10.0,convex
36,225308,9,1,0.999255,0.99996,1.0,25.0,10.0,convex
37,225518,5,1,0.999488,0.999978,1.0,25.0,10.0,convex
38,225777,1,1,0.999694,0.999996,1.0,25.0,10.0,convex
39,225322,0,1,0.999825,1.0,1.0,25.0,10.0,convex

