generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49549,1,0.0,0.0,0.4,4.5,10.0,linear
2,78562,49415,1,0.0,0.0,0.4,4.5,10.0,linear
3,81110,50968,1,0.0,0.0,0.4,4.5,10.0,linear
4,80661,51153,1,0.0,0.0,0.4,4.5,10.0,linear
5,75890,48831,1,0.0,0.0,0.4,4.5,10.0,linear
6,74911,48266,1,0.0,0.0,0.4,4.5,10.0,linear
7,81839,51408,1,0.0,0.0,0.4,4.5,10.0,linear
8,83418,52084,1,0.0,0.0,0.4,4.5,10.0,linear
9,74785,48185,1,0.0,0.0,0.4,4.5,10.0,linear
10,73529,47931,1,0.0,0.0,0.4,4.5,10.0,linear
11,109725,52120,1,0.193249,0.193249,0.4,4.5,10.0,linear
12,124063,52123,1,0.292196,0.304732,0.4,4.5,10.0,linear
13,112056,45649,1,0.328278,0.364976,0.4,4.5,10.0,linear
14,106543,41202,1,0.345797,0.425393,0.4,4.5,10.0,linear
15,117961,42357,1,0.360843,0.470154,0.4,4.5,10.0,linear
16,121983,40312,1,0.380035,0.514791,0.4,4.5,10.0,linear
17,121043,36526,1,0.40017,0.559464,0.4,4.5,10.0,linear
18,120614,34461,1,0.413466,0.593778,0.4,4.5,10.0,linear
19,124029,33620,1,0.419735,0.609954,0.4,4.5,10.0,linear
20,124707,32404,1,0.425105,0.625781,0.4,4.5,10.0,linear
21,126092,31352,1,0.430836,0.636938,0.4,4.5,10.0,linear
22,125594,30562,1,0.433022,0.643764,0.4,4.5,10.0,linear
23,126740,30396,1,0.435125,0.647606,0.4,4.5,10.0,linear
24,126979,30083,1,0.436325,0.650269,0.4,4.5,10.0,linear
25,127378,30103,1,0.436495,0.65222,0.4,4.5,10.0,linear
26,127033,29833,1,0.438299,0.655272,0.4,4.5,10.0,linear
27,126659,29744,1,0.437772,0.655644,0.4,4.5,10.0,linear
28,127345,29690,1,0.438616,0.657187,0.4,4.5,10.0,linear
29,127402,29408,1,0.438754,0.656456,0.4,4.5,10.0,linear
30,127223,29485,1,0.438489,0.656105,0.4,4.5,10.0,linear
31,127231,29412,1,0.439014,0.657188,0.4,4.5,10.0,linear
32,127556,29546,1,0.439148,0.65775,0.4,4.5,10.0,linear
33,127676,29555,1,0.438349,0.656778,0.4,4.5,10.0,linear
34,127276,29783,1,0.43925,0.658502,0.4,4.5,10.0,linear
35,126944,29620,1,0.437967,0.656222,0.4,4.5,10.0,linear
36,126698,29450,1,0.439376,0.658191,0.4,4.5,10.0,linear
37,127185,29472,1,0.440035,0.659113,0.4,4.5,10.0,linear
38,127244,29689,1,0.439595,0.657462,0.4,4.5,10.0,linear
39,127241,29744,1,0.438483,0.656752,0.4,4.5,10.0,linear
40,127086,29720,1,0.438787,0.65684,0.4,4.5,10.0,linear
41,126983,29590,1,0.438288,0.656257,0.4,4.5,10.0,linear
42,127287,29603,1,0.436434,0.654185,0.4,4.5,10.0,linear
43,127564,29517,1,0.437819,0.654365,0.4,4.5,10.0,linear
44,127659,29837,1,0.437256,0.653637,0.4,4.5,10.0,linear
45,127754,29951,1,0.437215,0.653334,0.4,4.5,10.0,linear
46,127986,30049,1,0.436652,0.652233,0.4,4.5,10.0,linear
47,128028,30131,1,0.436923,0.652883,0.4,4.5,10.0,linear
48,127222,29853,1,0.437026,0.653524,0.4,4.5,10.0,linear
49,127507,29980,1,0.436859,0.652285,0.4,4.5,10.0,linear
50,127241,29934,1,0.43544,0.650833,0.4,4.5,10.0,linear
51,127009,29771,1,0.435428,0.649948,0.4,4.5,10.0,linear
52,127391,29894,1,0.435867,0.650138,0.4,4.5,10.0,linear
53,127193,29889,1,0.435787,0.651051,0.4,4.5,10.0,linear
54,127699,30067,1,0.436226,0.651825,0.4,4.5,10.0,linear
55,127385,29979,1,0.43543,0.651357,0.4,4.5,10.0,linear
56,127804,30255,1,0.436773,0.652949,0.4,4.5,10.0,linear
57,127522,29901,1,0.438392,0.655839,0.4,4.5,10.0,linear
58,127601,29800,1,0.439238,0.656843,0.4,4.5,10.0,linear
59,126912,29322,1,0.439327,0.658044,0.4,4.5,10.0,linear
60,127453,29437,1,0.438611,0.656675,0.4,4.5,10.0,linear
61,127000,29464,1,0.437791,0.655757,0.4,4.5,10.0,linear
62,126778,29577,1,0.437578,0.655962,0.4,4.5,10.0,linear
63,127251,29693,1,0.437682,0.655309,0.4,4.5,10.0,linear
64,127188,29491,1,0.437908,0.655064,0.4,4.5,10.0,linear
65,127411,29938,1,0.43806,0.655782,0.4,4.5,10.0,linear
66,127257,29795,1,0.437577,0.65458,0.4,4.5,10.0,linear
67,126722,29601,1,0.439078,0.658038,0.4,4.5,10.0,linear
68,127128,29215,1,0.440633,0.6595,0.4,4.5,10.0,linear
69,126462,29039,1,0.440596,0.660462,0.4,4.5,10.0,linear
70,126762,28916,1,0.441081,0.66153,0.4,4.5,10.0,linear
71,126601,28928,1,0.439915,0.659837,0.4,4.5,10.0,linear
72,127504,29290,1,0.439942,0.659045,0.4,4.5,10.0,linear
73,127052,29179,1,0.439683,0.659011,0.4,4.5,10.0,linear
74,127491,29533,1,0.439545,0.658808,0.4,4.5,10.0,linear
75,127648,29515,1,0.439324,0.657956,0.4,4.5,10.0,linear
76,126701,29240,1,0.439866,0.658559,0.4,4.5,10.0,linear
77,126788,29417,1,0.43843,0.656871,0.4,4.5,10.0,linear
78,127533,29584,1,0.438505,0.657424,0.4,4.5,10.0,linear
79,127616,29540,1,0.439034,0.657883,0.4,4.5,10.0,linear
80,127474,29363,1,0.438956,0.657847,0.4,4.5,10.0,linear
81,127155,29540,1,0.438259,0.657163,0.4,4.5,10.0,linear
82,127229,29498,1,0.438069,0.654822,0.4,4.5,10.0,linear
83,127139,29443,1,0.438356,0.655532,0.4,4.5,10.0,linear
84,127099,29563,1,0.437013,0.653495,0.4,4.5,10.0,linear
85,127140,29588,1,0.436945,0.653297,0.4,4.5,10.0,linear
86,127390,29694,1,0.436738,0.653587,0.4,4.5,10.0,linear
87,127651,29748,1,0.436527,0.653017,0.4,4.5,10.0,linear
88,127357,29521,1,0.437306,0.654281,0.4,4.5,10.0,linear
89,127275,29678,1,0.437283,0.654554,0.4,4.5,10.0,linear
90,127119,29604,1,0.436713,0.6535,0.4,4.5,10.0,linear
91,127460,29927,1,0.43645,0.652979,0.4,4.5,10.0,linear
92,127688,29993,1,0.436299,0.652903,0.4,4.5,10.0,linear
93,127794,29887,1,0.436614,0.652931,0.4,4.5,10.0,linear
94,127413,29753,1,0.43717,0.653763,0.4,4.5,10.0,linear
95,127348,29689,1,0.437893,0.655142,0.4,4.5,10.0,linear
96,127143,29437,1,0.437988,0.655572,0.4,4.5,10.0,linear
97,127101,29534,1,0.438399,0.655761,0.4,4.5,10.0,linear
98,127318,29661,1,0.43847,0.655952,0.4,4.5,10.0,linear
99,127096,29630,1,0.438778,0.656643,0.4,4.5,10.0,linear
100,127007,29666,1,0.437883,0.654681,0.4,4.5,10.0,linear
101,126557,29566,1,0.437691,0.654851,0.4,4.5,10.0,linear
102,127015,29754,1,0.436469,0.653721,0.4,4.5,10.0,linear
103,127918,29950,1,0.437797,0.654994,0.4,4.5,10.0,linear
104,126893,29643,1,0.437918,0.655185,0.4,4.5,10.0,linear
105,126655,29495,1,0.438281,0.655399,0.4,4.5,10.0,linear
106,126847,29485,1,0.438422,0.65612,0.4,4.5,10.0,linear
107,127791,29685,1,0.439488,0.656999,0.4,4.5,10.0,linear
108,126922,29352,1,0.437751,0.654731,0.4,4.5,10.0,linear
109,126778,29530,1,0.438254,0.655412,0.4,4.5,10.0,linear
110,126920,29500,1,0.437956,0.655474,0.4,4.5,10.0,linear
111,127095,29487,1,0.43832,0.655755,0.4,4.5,10.0,linear
112,127318,29588,1,0.438946,0.657418,0.4,4.5,10.0,linear
113,126761,29417,1,0.439148,0.658793,0.4,4.5,10.0,linear
114,127023,29529,1,0.437488,0.656201,0.4,4.5,10.0,linear
115,127473,29540,1,0.437637,0.655896,0.4,4.5,10.0,linear
116,127751,29437,1,0.438483,0.65622,0.4,4.5,10.0,linear
117,127093,29447,1,0.437284,0.654626,0.4,4.5,10.0,linear
118,127167,29587,1,0.43602,0.652459,0.4,4.5,10.0,linear
119,128013,29931,1,0.435809,0.652099,0.4,4.5,10.0,linear
120,128159,30246,1,0.435286,0.65104,0.4,4.5,10.0,linear
121,128337,30387,1,0.43633,0.650757,0.4,4.5,10.0,linear
122,127401,30131,1,0.435854,0.65116,0.4,4.5,10.0,linear
123,127471,29947,1,0.435799,0.649162,0.4,4.5,10.0,linear
124,126593,29874,1,0.436483,0.652581,0.4,4.5,10.0,linear
125,127423,29707,1,0.436643,0.652748,0.4,4.5,10.0,linear
126,126859,29511,1,0.437402,0.654859,0.4,4.5,10.0,linear
127,126832,29425,1,0.439183,0.65752,0.4,4.5,10.0,linear
128,126517,29376,1,0.439448,0.658197,0.4,4.5,10.0,linear
129,127211,29245,1,0.439684,0.659242,0.4,4.5,10.0,linear
130,126761,29076,1,0.439466,0.660531,0.4,4.5,10.0,linear
131,126992,29128,1,0.440282,0.661216,0.4,4.5,10.0,linear
132,126857,29099,1,0.441065,0.660768,0.4,4.5,10.0,linear
133,126976,29082,1,0.440932,0.661302,0.4,4.5,10.0,linear
134,127155,29080,1,0.440405,0.659565,0.4,4.5,10.0,linear
135,127110,29206,1,0.438409,0.657061,0.4,4.5,10.0,linear
136,127453,29352,1,0.437228,0.655263,0.4,4.5,10.0,linear
137,127683,29513,1,0.438123,0.656236,0.4,4.5,10.0,linear
138,127231,29613,1,0.437037,0.654326,0.4,4.5,10.0,linear
139,127308,29688,1,0.437695,0.655488,0.4,4.5,10.0,linear
140,127012,29509,1,0.437846,0.655699,0.4,4.5,10.0,linear
141,126848,29531,1,0.436286,0.653509,0.4,4.5,10.0,linear
142,127491,29756,1,0.436021,0.652427,0.4,4.5,10.0,linear
143,127309,29723,1,0.435935,0.65229,0.4,4.5,10.0,linear
144,127406,29867,1,0.435673,0.651335,0.4,4.5,10.0,linear
145,127313,29943,1,0.436288,0.652929,0.4,4.5,10.0,linear
146,127460,29903,1,0.437169,0.653819,0.4,4.5,10.0,linear
147,127903,29947,1,0.43657,0.652795,0.4,4.5,10.0,linear
148,127451,30017,1,0.436254,0.652152,0.4,4.5,10.0,linear
149,126983,29894,1,0.436541,0.652771,0.4,4.5,10.0,linear
150,127344,29897,1,0.436848,0.6535,0.4,4.5,10.0,linear
151,126852,29554,1,0.43718,0.654795,0.4,4.5,10.0,linear
152,126848,29627,1,0.437739,0.654268,0.4,4.5,10.0,linear
153,127118,29560,1,0.437485,0.653513,0.4,4.5,10.0,linear
154,127010,29654,1,0.438119,0.655395,0.4,4.5,10.0,linear
155,127310,29661,1,0.4368,0.653287,0.4,4.5,10.0,linear
156,127424,29884,1,0.436313,0.651904,0.4,4.5,10.0,linear
157,127509,30043,1,0.436638,0.652766,0.4,4.5,10.0,linear
158,127295,29918,1,0.437209,0.653403,0.4,4.5,10.0,linear
159,127648,29962,1,0.437479,0.654236,0.4,4.5,10.0,linear
160,127196,29842,1,0.436828,0.654736,0.4,4.5,10.0,linear
161,127587,29803,1,0.438131,0.656352,0.4,4.5,10.0,linear
162,127576,29571,1,0.440318,0.659058,0.4,4.5,10.0,linear
163,126837,29249,1,0.440659,0.660234,0.4,4.5,10.0,linear
164,126360,29092,1,0.440004,0.660001,0.4,4.5,10.0,linear
