generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77663,48802,1,0.0,0.0,0.3,1.125,10.0,concave
2,77442,48585,1,0.0,0.0,0.3,1.125,10.0,concave
3,77822,49154,1,0.0,0.0,0.3,1.125,10.0,concave
4,78188,49538,1,0.0,0.0,0.3,1.125,10.0,concave
5,78186,49723,1,0.0,0.0,0.3,1.125,10.0,concave
6,78163,49758,1,0.0,0.0,0.3,1.125,10.0,concave
7,78051,49739,1,0.0,0.0,0.3,1.125,10.0,concave
8,78016,49473,1,0.0,0.0,0.3,1.125,10.0,concave
9,78164,49557,1,0.0,0.0,0.3,1.125,10.0,concave
10,78276,49539,1,0.0,0.0,0.3,1.125,10.0,concave
11,85173,49643,1,0.0594106,0.0594106,0.3,1.125,10.0,concave
12,88725,49958,1,0.0940918,0.101891,0.3,1.125,10.0,concave
13,87658,49204,1,0.106228,0.126233,0.3,1.125,10.0,concave
14,86740,47832,1,0.123411,0.157615,0.3,1.125,10.0,concave
15,84689,45609,1,0.138481,0.186223,0.3,1.125,10.0,concave
16,81617,42672,1,0.155801,0.217786,0.3,1.125,10.0,concave
17,78729,39871,1,0.172129,0.247087,0.3,1.125,10.0,concave
18,75098,36964,1,0.184103,0.269284,0.3,1.125,10.0,concave
19,72499,34857,1,0.196601,0.290751,0.3,1.125,10.0,concave
20,70336,32854,1,0.207234,0.309465,0.3,1.125,10.0,concave
21,68084,31229,1,0.21672,0.326862,0.3,1.125,10.0,concave
22,66152,29812,1,0.226157,0.343221,0.3,1.125,10.0,concave
23,64678,28462,1,0.236585,0.359677,0.3,1.125,10.0,concave
24,63189,26988,1,0.243191,0.370607,0.3,1.125,10.0,concave
25,61863,25861,1,0.251864,0.384306,0.3,1.125,10.0,concave
26,60378,24841,1,0.257848,0.394957,0.3,1.125,10.0,concave
27,59054,24155,1,0.263986,0.406481,0.3,1.125,10.0,concave
28,57604,23113,1,0.269176,0.41549,0.3,1.125,10.0,concave
29,56753,22232,1,0.277069,0.427844,0.3,1.125,10.0,concave
30,55963,21596,1,0.281837,0.436075,0.3,1.125,10.0,concave
31,54988,20763,1,0.285039,0.441233,0.3,1.125,10.0,concave
32,54221,20182,1,0.2904,0.448501,0.3,1.125,10.0,concave
33,53391,19893,1,0.290824,0.44958,0.3,1.125,10.0,concave
34,52841,19648,1,0.294555,0.455445,0.3,1.125,10.0,concave
35,52350,19237,1,0.29685,0.459034,0.3,1.125,10.0,concave
36,51994,18999,1,0.299965,0.464371,0.3,1.125,10.0,concave
37,51474,18699,1,0.301341,0.46546,0.3,1.125,10.0,concave
38,50922,18455,1,0.30367,0.469594,0.3,1.125,10.0,concave
39,50795,18232,1,0.308176,0.477197,0.3,1.125,10.0,concave
40,51043,17966,1,0.31144,0.481367,0.3,1.125,10.0,concave
41,50500,17671,1,0.312819,0.484506,0.3,1.125,10.0,concave
42,50100,17463,1,0.314313,0.48727,0.3,1.125,10.0,concave
43,49509,17237,1,0.316041,0.489313,0.3,1.125,10.0,concave
44,49248,16983,1,0.316415,0.49113,0.3,1.125,10.0,concave
45,48988,16951,1,0.316971,0.491173,0.3,1.125,10.0,concave
46,48882,16842,1,0.317808,0.491496,0.3,1.125,10.0,concave
47,48697,16841,1,0.319258,0.494877,0.3,1.125,10.0,concave
48,48537,16472,1,0.319967,0.495752,0.3,1.125,10.0,concave
49,48615,16464,1,0.32032,0.49663,0.3,1.125,10.0,concave
50,48469,16456,1,0.321468,0.498447,0.3,1.125,10.0,concave
51,48177,16402,1,0.321567,0.498681,0.3,1.125,10.0,concave
52,47934,16285,1,0.321328,0.497041,0.3,1.125,10.0,concave
53,48029,16375,1,0.323886,0.50188,0.3,1.125,10.0,concave
54,47837,16254,1,0.323882,0.501005,0.3,1.125,10.0,concave
55,47859,16300,1,0.323017,0.499206,0.3,1.125,10.0,concave
56,48030,16378,1,0.322869,0.498406,0.3,1.125,10.0,concave
57,47981,16351,1,0.323296,0.500804,0.3,1.125,10.0,concave
58,48029,16151,1,0.321977,0.496879,0.3,1.125,10.0,concave
59,47930,16266,1,0.32222,0.499265,0.3,1.125,10.0,concave
60,48139,16290,1,0.321377,0.497066,0.3,1.125,10.0,concave
61,48169,16288,1,0.321351,0.496394,0.3,1.125,10.0,concave
62,47921,16391,1,0.320512,0.496536,0.3,1.125,10.0,concave
63,48138,16439,1,0.321539,0.497121,0.3,1.125,10.0,concave
64,48070,16174,1,0.322886,0.498899,0.3,1.125,10.0,concave
65,48020,16241,1,0.324362,0.502643,0.3,1.125,10.0,concave
66,47826,16167,1,0.324553,0.502901,0.3,1.125,10.0,concave
67,47677,16103,1,0.325413,0.504175,0.3,1.125,10.0,concave
68,47668,16067,1,0.324858,0.502966,0.3,1.125,10.0,concave
69,47256,15952,1,0.325103,0.503992,0.3,1.125,10.0,concave
70,47519,16004,1,0.325138,0.504412,0.3,1.125,10.0,concave
71,47292,15815,1,0.327457,0.509138,0.3,1.125,10.0,concave
72,47198,15744,1,0.327551,0.506861,0.3,1.125,10.0,concave
73,47077,15791,1,0.32825,0.509174,0.3,1.125,10.0,concave
74,46830,15679,1,0.327448,0.507814,0.3,1.125,10.0,concave
75,47248,15842,1,0.329464,0.510678,0.3,1.125,10.0,concave
76,47271,15736,1,0.329336,0.509707,0.3,1.125,10.0,concave
77,47142,15647,1,0.330157,0.511125,0.3,1.125,10.0,concave
78,46822,15439,1,0.328564,0.50789,0.3,1.125,10.0,concave
79,46938,15545,1,0.329151,0.508708,0.3,1.125,10.0,concave
80,46595,15490,1,0.326789,0.505281,0.3,1.125,10.0,concave
81,47002,15601,1,0.327233,0.505772,0.3,1.125,10.0,concave
82,47214,15777,1,0.326935,0.505613,0.3,1.125,10.0,concave
83,47046,15779,1,0.327254,0.504618,0.3,1.125,10.0,concave
84,46911,15620,1,0.329056,0.506873,0.3,1.125,10.0,concave
85,46889,15667,1,0.327844,0.506638,0.3,1.125,10.0,concave
86,47016,15787,1,0.327128,0.505807,0.3,1.125,10.0,concave
87,47284,15715,1,0.325965,0.504697,0.3,1.125,10.0,concave
88,47472,15690,1,0.327659,0.508209,0.3,1.125,10.0,concave
89,47325,15599,1,0.328543,0.509018,0.3,1.125,10.0,concave
90,47260,15715,1,0.328751,0.509222,0.3,1.125,10.0,concave
91,46928,15716,1,0.32956,0.512127,0.3,1.125,10.0,concave
92,46788,15736,1,0.328489,0.508787,0.3,1.125,10.0,concave
93,47017,15708,1,0.328972,0.508333,0.3,1.125,10.0,concave
94,47172,15806,1,0.3289,0.509819,0.3,1.125,10.0,concave
95,47282,15783,1,0.328271,0.509332,0.3,1.125,10.0,concave
96,47196,15826,1,0.327691,0.508838,0.3,1.125,10.0,concave
97,47161,15814,1,0.327528,0.507029,0.3,1.125,10.0,concave
98,47149,15749,1,0.32866,0.508876,0.3,1.125,10.0,concave
99,47105,15583,1,0.327986,0.509117,0.3,1.125,10.0,concave
100,47269,15729,1,0.32666,0.505744,0.3,1.125,10.0,concave
101,47282,15836,1,0.326997,0.507106,0.3,1.125,10.0,concave
102,47043,15667,1,0.328901,0.508845,0.3,1.125,10.0,concave
103,47065,15718,1,0.328593,0.507686,0.3,1.125,10.0,concave
104,47111,15755,1,0.329341,0.508195,0.3,1.125,10.0,concave
105,47082,15682,1,0.331336,0.512348,0.3,1.125,10.0,concave
106,47056,15664,1,0.329812,0.50941,0.3,1.125,10.0,concave
107,46878,15609,1,0.330175,0.511582,0.3,1.125,10.0,concave
108,47073,15655,1,0.329112,0.50968,0.3,1.125,10.0,concave
109,47032,15730,1,0.328481,0.508919,0.3,1.125,10.0,concave
110,47162,15788,1,0.329612,0.510317,0.3,1.125,10.0,concave
111,47142,15712,1,0.328938,0.509491,0.3,1.125,10.0,concave
112,47005,15614,1,0.328671,0.507991,0.3,1.125,10.0,concave
113,46975,15552,1,0.330412,0.509984,0.3,1.125,10.0,concave
114,47088,15613,1,0.330427,0.509775,0.3,1.125,10.0,concave
115,46826,15554,1,0.329702,0.509595,0.3,1.125,10.0,concave
116,47021,15503,1,0.331538,0.512913,0.3,1.125,10.0,concave
