generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49406,1,0.0,0.0,0.15,2.0,10.0,concave
2,77968,49191,1,0.0,0.0,0.15,2.0,10.0,concave
3,78037,49470,1,0.0,0.0,0.15,2.0,10.0,concave
4,77789,49590,1,0.0,0.0,0.15,2.0,10.0,concave
5,77854,49804,1,0.0,0.0,0.15,2.0,10.0,concave
6,78120,49697,1,0.0,0.0,0.15,2.0,10.0,concave
7,78380,49733,1,0.0,0.0,0.15,2.0,10.0,concave
8,78331,49814,1,0.0,0.0,0.15,2.0,10.0,concave
9,78213,49723,1,0.0,0.0,0.15,2.0,10.0,concave
10,78070,49598,1,0.0,0.0,0.15,2.0,10.0,concave
11,90102,49520,1,0.101994,0.101994,0.15,2.0,10.0,concave
12,96535,49706,1,0.156396,0.167278,0.15,2.0,10.0,concave
13,95207,48386,1,0.175432,0.204546,0.15,2.0,10.0,concave
14,92470,45751,1,0.197329,0.245209,0.15,2.0,10.0,concave
15,89236,42627,1,0.220641,0.288121,0.15,2.0,10.0,concave
16,85416,38788,1,0.245765,0.332192,0.15,2.0,10.0,concave
17,81246,35101,1,0.267238,0.367996,0.15,2.0,10.0,concave
18,77205,31719,1,0.287271,0.400752,0.15,2.0,10.0,concave
19,73587,28882,1,0.304281,0.429586,0.15,2.0,10.0,concave
20,70813,26446,1,0.320121,0.453655,0.15,2.0,10.0,concave
21,68481,24549,1,0.33466,0.475119,0.15,2.0,10.0,concave
22,66007,22832,1,0.346957,0.494429,0.15,2.0,10.0,concave
23,63899,21175,1,0.358755,0.511048,0.15,2.0,10.0,concave
24,61856,19796,1,0.370225,0.527496,0.15,2.0,10.0,concave
25,59878,18579,1,0.379798,0.542129,0.15,2.0,10.0,concave
26,58573,17643,1,0.388713,0.556122,0.15,2.0,10.0,concave
27,57289,16587,1,0.399692,0.572703,0.15,2.0,10.0,concave
28,56559,15838,1,0.407327,0.582316,0.15,2.0,10.0,concave
29,55385,15312,1,0.413187,0.590496,0.15,2.0,10.0,concave
30,54211,14732,1,0.41689,0.594819,0.15,2.0,10.0,concave
31,53463,14215,1,0.423259,0.602452,0.15,2.0,10.0,concave
32,52592,13650,1,0.427038,0.608049,0.15,2.0,10.0,concave
33,52136,13486,1,0.429943,0.611593,0.15,2.0,10.0,concave
34,51588,13202,1,0.434555,0.618296,0.15,2.0,10.0,concave
35,51029,12808,1,0.437946,0.622917,0.15,2.0,10.0,concave
36,50690,12597,1,0.442238,0.627103,0.15,2.0,10.0,concave
37,50385,12318,1,0.447204,0.63382,0.15,2.0,10.0,concave
38,49653,12014,1,0.44911,0.637965,0.15,2.0,10.0,concave
39,48994,11700,1,0.450904,0.640137,0.15,2.0,10.0,concave
40,48832,11537,1,0.454825,0.645345,0.15,2.0,10.0,concave
41,48532,11187,1,0.460844,0.652506,0.15,2.0,10.0,concave
42,48009,10920,1,0.462269,0.654012,0.15,2.0,10.0,concave
43,47741,10778,1,0.462482,0.653844,0.15,2.0,10.0,concave
44,47256,10609,1,0.46308,0.653095,0.15,2.0,10.0,concave
45,47141,10580,1,0.465306,0.655178,0.15,2.0,10.0,concave
46,47008,10538,1,0.467879,0.659643,0.15,2.0,10.0,concave
47,46590,10363,1,0.4704,0.662206,0.15,2.0,10.0,concave
48,46378,10145,1,0.473372,0.66782,0.15,2.0,10.0,concave
49,46123,9920,1,0.47573,0.671168,0.15,2.0,10.0,concave
50,45840,9829,1,0.475985,0.671106,0.15,2.0,10.0,concave
51,45638,9749,1,0.477897,0.672922,0.15,2.0,10.0,concave
