generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49626,1,0.0,0.0,1.0,17.5,10.0,convex
2,77812,49074,1,0.0,0.0,1.0,17.5,10.0,convex
3,80885,50589,1,0.0,0.0,1.0,17.5,10.0,convex
4,81207,51134,1,0.0,0.0,1.0,17.5,10.0,convex
5,73702,47660,1,0.0,0.0,1.0,17.5,10.0,convex
6,74021,47808,1,0.0,0.0,1.0,17.5,10.0,convex
7,98809,60011,1,0.0,0.0,1.0,17.5,10.0,convex
8,69900,46066,1,0.0,0.0,1.0,17.5,10.0,convex
9,42008,32047,1,0.0,0.0,1.0,17.5,10.0,convex
10,123625,71764,1,0.0,0.0,1.0,17.5,10.0,convex
11,230909,73043,1,0.454517,0.454517,1.0,17.5,10.0,convex
12,242098,54570,1,0.652645,0.652645,1.0,17.5,10.0,convex
13,202199,38185,1,0.664832,0.686284,1.0,17.5,10.0,convex
14,222170,42767,1,0.571426,0.61995,1.0,17.5,10.0,convex
15,268611,56594,1,0.616339,0.645454,1.0,17.5,10.0,convex
16,229197,37328,1,0.672627,0.732084,1.0,17.5,10.0,convex
17,216479,30796,1,0.65385,0.807775,1.0,17.5,10.0,convex
18,248316,31235,1,0.687509,0.834316,1.0,17.5,10.0,convex
19,242037,24962,1,0.665524,0.864095,1.0,17.5,10.0,convex
20,256966,20347,1,0.688844,0.884409,1.0,17.5,10.0,convex
21,243380,15208,1,0.698017,0.90879,1.0,17.5,10.0,convex
22,249814,14481,1,0.714081,0.92091,1.0,17.5,10.0,convex
23,237953,11441,1,0.729611,0.93815,1.0,17.5,10.0,convex
24,233020,8483,1,0.750276,0.951776,1.0,17.5,10.0,convex
25,223506,6511,1,0.776833,0.961175,1.0,17.5,10.0,convex
26,213353,4705,1,0.803972,0.970728,1.0,17.5,10.0,convex
27,202257,3317,1,0.837118,0.978746,1.0,17.5,10.0,convex
28,191584,2176,1,0.86922,0.985529,1.0,17.5,10.0,convex
29,183072,1444,1,0.900191,0.990415,1.0,17.5,10.0,convex
30,174975,852,1,0.92684,0.99436,1.0,17.5,10.0,convex
31,169325,431,1,0.950794,0.997055,1.0,17.5,10.0,convex
32,165011,224,1,0.970318,0.99859,1.0,17.5,10.0,convex
33,161922,87,1,0.982909,0.999455,1.0,17.5,10.0,convex
34,159839,29,1,0.991137,0.999807,1.0,17.5,10.0,convex
35,159084,5,1,0.995875,0.999969,1.0,17.5,10.0,convex
36,158374,1,1,0.998264,0.999994,1.0,17.5,10.0,convex
37,157784,0,1,0.999388,1.0,1.0,17.5,10.0,convex

