generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49118,1,0.0,0.0,0.95,13.75,10.0,convex
2,78221,49166,1,0.0,0.0,0.95,13.75,10.0,convex
3,83566,52142,1,0.0,0.0,0.95,13.75,10.0,convex
4,76538,49110,1,0.0,0.0,0.95,13.75,10.0,convex
5,70663,46157,1,0.0,0.0,0.95,13.75,10.0,convex
6,87664,54333,1,0.0,0.0,0.95,13.75,10.0,convex
7,90681,55950,1,0.0,0.0,0.95,13.75,10.0,convex
8,58801,40667,1,0.0,0.0,0.95,13.75,10.0,convex
9,63695,42848,1,0.0,0.0,0.95,13.75,10.0,convex
10,124379,71724,1,0.0,0.0,0.95,13.75,10.0,convex
11,170097,54066,1,0.485564,0.485564,0.95,13.75,10.0,convex
12,176275,38232,1,0.556017,0.559654,0.95,13.75,10.0,convex
13,197352,49329,1,0.47045,0.482409,0.95,13.75,10.0,convex
14,245882,69338,1,0.510487,0.517366,0.95,13.75,10.0,convex
15,206638,50262,1,0.605027,0.610178,0.95,13.75,10.0,convex
16,169682,33770,1,0.608583,0.718588,0.95,13.75,10.0,convex
17,200175,36717,1,0.620911,0.758427,0.95,13.75,10.0,convex
18,210426,31716,1,0.616962,0.791294,0.95,13.75,10.0,convex
19,216011,25132,1,0.628693,0.82588,0.95,13.75,10.0,convex
20,213263,20786,1,0.641627,0.858293,0.95,13.75,10.0,convex
21,219056,20250,1,0.650489,0.875543,0.95,13.75,10.0,convex
22,215339,17281,1,0.660327,0.894477,0.95,13.75,10.0,convex
23,212773,14022,1,0.674808,0.910895,0.95,13.75,10.0,convex
24,207109,11755,1,0.690784,0.923268,0.95,13.75,10.0,convex
25,200406,9611,1,0.70979,0.933904,0.95,13.75,10.0,convex
26,191443,7728,1,0.731196,0.944327,0.95,13.75,10.0,convex
27,182805,6121,1,0.754955,0.954177,0.95,13.75,10.0,convex
28,174086,4799,1,0.781112,0.963144,0.95,13.75,10.0,convex
29,165535,3533,1,0.809893,0.971436,0.95,13.75,10.0,convex
30,157575,2499,1,0.838952,0.977689,0.95,13.75,10.0,convex
31,150430,1798,1,0.870028,0.983754,0.95,13.75,10.0,convex
32,143390,1189,1,0.897001,0.98897,0.95,13.75,10.0,convex
33,138127,773,1,0.923394,0.992778,0.95,13.75,10.0,convex
34,133879,490,1,0.945601,0.99551,0.95,13.75,10.0,convex
35,130807,295,1,0.96305,0.997278,0.95,13.75,10.0,convex
36,127688,157,1,0.976643,0.998523,0.95,13.75,10.0,convex
37,126447,72,1,0.986046,0.999316,0.95,13.75,10.0,convex
38,125642,31,1,0.9925,0.999714,0.95,13.75,10.0,convex
39,125049,18,1,0.99618,0.999808,0.95,13.75,10.0,convex
40,124516,11,1,0.998178,0.999888,0.95,13.75,10.0,convex
41,124228,7,1,0.999063,0.999936,0.95,13.75,10.0,convex
42,124323,1,1,0.999421,0.999984,0.95,13.75,10.0,convex
43,124293,1,1,0.999718,0.999992,0.95,13.75,10.0,convex
44,124039,0,1,0.999875,1.0,0.95,13.75,10.0,convex

