generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49408,1,0.0,0.0,0.05,20.0,10.0,convex
2,77756,49001,1,0.0,0.0,0.05,20.0,10.0,convex
3,85240,53049,1,0.0,0.0,0.05,20.0,10.0,convex
4,77692,49838,1,0.0,0.0,0.05,20.0,10.0,convex
5,61042,41732,1,0.0,0.0,0.05,20.0,10.0,convex
6,94434,57924,1,0.0,0.0,0.05,20.0,10.0,convex
7,107848,64551,1,0.0,0.0,0.05,20.0,10.0,convex
8,72035,47852,1,0.0,0.0,0.05,20.0,10.0,convex
9,40451,33186,1,0.0,0.0,0.05,20.0,10.0,convex
10,113634,67766,1,0.0,0.0,0.05,20.0,10.0,convex
11,245221,72383,1,0.491455,0.491455,0.05,20.0,10.0,convex
12,263006,52548,1,0.68652,0.68652,0.05,20.0,10.0,convex
13,225165,37643,1,0.65604,0.688328,0.05,20.0,10.0,convex
14,261085,49092,1,0.612519,0.658985,0.05,20.0,10.0,convex
15,282970,52514,1,0.666822,0.69583,0.05,20.0,10.0,convex
16,244841,34296,1,0.680078,0.769625,0.05,20.0,10.0,convex
17,252750,32000,1,0.687756,0.820702,0.05,20.0,10.0,convex
18,266990,29764,1,0.693078,0.847277,0.05,20.0,10.0,convex
19,273907,25249,1,0.687716,0.86292,0.05,20.0,10.0,convex
20,274285,20677,1,0.697408,0.878078,0.05,20.0,10.0,convex
21,273610,18975,1,0.699396,0.881243,0.05,20.0,10.0,convex
22,274783,19744,1,0.699291,0.87899,0.05,20.0,10.0,convex
23,272810,19295,1,0.698433,0.878865,0.05,20.0,10.0,convex
24,274352,19604,1,0.698557,0.876392,0.05,20.0,10.0,convex
25,273853,20037,1,0.696376,0.874834,0.05,20.0,10.0,convex
26,274732,20435,1,0.695458,0.872773,0.05,20.0,10.0,convex
27,275058,20592,1,0.693462,0.87103,0.05,20.0,10.0,convex
28,276363,21064,1,0.692095,0.870813,0.05,20.0,10.0,convex
29,276469,21189,1,0.69194,0.870383,0.05,20.0,10.0,convex
30,276711,21349,1,0.691526,0.869815,0.05,20.0,10.0,convex
31,276975,21420,1,0.691402,0.869507,0.05,20.0,10.0,convex
32,276775,21322,1,0.690907,0.86933,0.05,20.0,10.0,convex
33,276706,21504,1,0.69086,0.869294,0.05,20.0,10.0,convex
34,277532,21490,1,0.691261,0.869297,0.05,20.0,10.0,convex
35,277349,21542,1,0.691011,0.868961,0.05,20.0,10.0,convex
36,277044,21549,1,0.690584,0.868,0.05,20.0,10.0,convex
37,277285,21883,1,0.689535,0.867382,0.05,20.0,10.0,convex
38,277753,21921,1,0.689922,0.86825,0.05,20.0,10.0,convex
39,278051,21877,1,0.689367,0.866794,0.05,20.0,10.0,convex
40,277913,21960,1,0.68907,0.867451,0.05,20.0,10.0,convex
41,277630,21611,1,0.689612,0.868347,0.05,20.0,10.0,convex
42,277289,21544,1,0.689904,0.868737,0.05,20.0,10.0,convex
43,277595,21465,1,0.690902,0.869427,0.05,20.0,10.0,convex
44,277793,21479,1,0.690573,0.869419,0.05,20.0,10.0,convex
45,278165,21585,1,0.690475,0.868753,0.05,20.0,10.0,convex
46,277536,21591,1,0.690207,0.86861,0.05,20.0,10.0,convex
47,277707,21597,1,0.690074,0.869082,0.05,20.0,10.0,convex
48,277886,21557,1,0.691096,0.870335,0.05,20.0,10.0,convex
49,277394,21531,1,0.691105,0.870567,0.05,20.0,10.0,convex
50,277624,21557,1,0.690456,0.869153,0.05,20.0,10.0,convex
51,277746,21771,1,0.690541,0.868426,0.05,20.0,10.0,convex
52,278095,21673,1,0.690423,0.869517,0.05,20.0,10.0,convex
53,278320,21611,1,0.69078,0.869636,0.05,20.0,10.0,convex
54,276704,21375,1,0.690215,0.869228,0.05,20.0,10.0,convex
55,276708,21422,1,0.689876,0.86845,0.05,20.0,10.0,convex
56,277629,21615,1,0.689496,0.86759,0.05,20.0,10.0,convex
57,277194,21735,1,0.688503,0.866597,0.05,20.0,10.0,convex
58,278086,22059,1,0.688365,0.865548,0.05,20.0,10.0,convex
59,277929,22304,1,0.688387,0.866133,0.05,20.0,10.0,convex
60,277541,22140,1,0.688376,0.866697,0.05,20.0,10.0,convex
61,277920,22101,1,0.688824,0.867265,0.05,20.0,10.0,convex
62,277690,21966,1,0.689861,0.868628,0.05,20.0,10.0,convex
63,276932,21570,1,0.689953,0.869523,0.05,20.0,10.0,convex
64,277365,21473,1,0.690142,0.86836,0.05,20.0,10.0,convex
65,277749,21712,1,0.689775,0.866715,0.05,20.0,10.0,convex
66,277305,21940,1,0.689809,0.866756,0.05,20.0,10.0,convex
67,277101,21870,1,0.688831,0.866767,0.05,20.0,10.0,convex
68,277894,22071,1,0.689014,0.867091,0.05,20.0,10.0,convex
69,278062,21973,1,0.689016,0.867641,0.05,20.0,10.0,convex
70,277787,21875,1,0.688802,0.86711,0.05,20.0,10.0,convex
71,278518,21912,1,0.689536,0.868459,0.05,20.0,10.0,convex
72,277936,21618,1,0.689378,0.868526,0.05,20.0,10.0,convex
73,278398,21755,1,0.690697,0.869465,0.05,20.0,10.0,convex
74,277463,21536,1,0.690077,0.86932,0.05,20.0,10.0,convex
75,277263,21516,1,0.69044,0.8691,0.05,20.0,10.0,convex
76,277038,21449,1,0.690285,0.868675,0.05,20.0,10.0,convex
77,276890,21638,1,0.689634,0.867591,0.05,20.0,10.0,convex
78,277301,21894,1,0.688673,0.866898,0.05,20.0,10.0,convex
79,277565,21981,1,0.688355,0.866378,0.05,20.0,10.0,convex
80,277699,21866,1,0.688792,0.86653,0.05,20.0,10.0,convex
81,277939,21913,1,0.689029,0.866721,0.05,20.0,10.0,convex
82,277416,21987,1,0.688313,0.866472,0.05,20.0,10.0,convex
83,278543,22167,1,0.688856,0.866813,0.05,20.0,10.0,convex
84,277934,21912,1,0.687778,0.865472,0.05,20.0,10.0,convex
85,277875,22118,1,0.687488,0.865146,0.05,20.0,10.0,convex
86,278318,22184,1,0.687937,0.865157,0.05,20.0,10.0,convex
87,278543,22241,1,0.687908,0.865193,0.05,20.0,10.0,convex
88,278443,22331,1,0.687946,0.865916,0.05,20.0,10.0,convex
89,278631,22395,1,0.687436,0.86492,0.05,20.0,10.0,convex
90,278584,22544,1,0.686947,0.864521,0.05,20.0,10.0,convex
91,278179,22356,1,0.687782,0.865947,0.05,20.0,10.0,convex
92,278260,22251,1,0.68764,0.86543,0.05,20.0,10.0,convex
93,278228,22347,1,0.687698,0.866166,0.05,20.0,10.0,convex
94,278082,22086,1,0.688338,0.867121,0.05,20.0,10.0,convex
95,277993,21803,1,0.689338,0.868194,0.05,20.0,10.0,convex
96,277314,21471,1,0.690537,0.869547,0.05,20.0,10.0,convex
97,277424,21390,1,0.691735,0.870178,0.05,20.0,10.0,convex
98,277096,21396,1,0.691234,0.869009,0.05,20.0,10.0,convex
99,277013,21715,1,0.689729,0.868708,0.05,20.0,10.0,convex
100,277441,21750,1,0.690269,0.869264,0.05,20.0,10.0,convex
101,277458,21473,1,0.690479,0.869424,0.05,20.0,10.0,convex
102,277843,21549,1,0.691414,0.870699,0.05,20.0,10.0,convex
103,277223,21355,1,0.690983,0.87004,0.05,20.0,10.0,convex
104,276860,21371,1,0.691701,0.869744,0.05,20.0,10.0,convex
105,277400,21389,1,0.691477,0.870082,0.05,20.0,10.0,convex
106,277165,21419,1,0.69121,0.869139,0.05,20.0,10.0,convex
107,276866,21567,1,0.690346,0.868384,0.05,20.0,10.0,convex
108,276748,21678,1,0.690078,0.867819,0.05,20.0,10.0,convex
109,276521,21676,1,0.689817,0.867398,0.05,20.0,10.0,convex
110,277560,21785,1,0.689297,0.868162,0.05,20.0,10.0,convex
111,277405,21740,1,0.689692,0.867359,0.05,20.0,10.0,convex
112,277196,22013,1,0.68857,0.866144,0.05,20.0,10.0,convex
113,278248,22349,1,0.687226,0.864783,0.05,20.0,10.0,convex
114,279115,22642,1,0.686644,0.864598,0.05,20.0,10.0,convex
115,278115,22538,1,0.686403,0.863928,0.05,20.0,10.0,convex
116,278268,22571,1,0.686297,0.863758,0.05,20.0,10.0,convex
117,279402,22540,1,0.686825,0.864228,0.05,20.0,10.0,convex
118,278851,22458,1,0.687172,0.865284,0.05,20.0,10.0,convex
119,278426,22269,1,0.686924,0.864906,0.05,20.0,10.0,convex
120,278687,22372,1,0.686858,0.865093,0.05,20.0,10.0,convex
121,278196,22217,1,0.687131,0.865081,0.05,20.0,10.0,convex
122,278178,22241,1,0.688676,0.867346,0.05,20.0,10.0,convex
123,277764,21900,1,0.689115,0.868175,0.05,20.0,10.0,convex
124,277693,21870,1,0.689844,0.868708,0.05,20.0,10.0,convex
125,277234,21784,1,0.689201,0.868201,0.05,20.0,10.0,convex
126,277604,21861,1,0.68933,0.867238,0.05,20.0,10.0,convex
127,276465,21789,1,0.688385,0.866528,0.05,20.0,10.0,convex
128,277367,22048,1,0.688382,0.866103,0.05,20.0,10.0,convex
129,278120,22014,1,0.688799,0.86622,0.05,20.0,10.0,convex
130,278694,22313,1,0.689181,0.867092,0.05,20.0,10.0,convex
131,278049,22156,1,0.688268,0.866961,0.05,20.0,10.0,convex
132,277517,22050,1,0.688107,0.866449,0.05,20.0,10.0,convex
133,277526,22117,1,0.687309,0.865356,0.05,20.0,10.0,convex
134,277712,22121,1,0.687444,0.865084,0.05,20.0,10.0,convex
135,277912,22268,1,0.687001,0.864342,0.05,20.0,10.0,convex
136,277872,22385,1,0.687228,0.864897,0.05,20.0,10.0,convex
137,278517,22159,1,0.688092,0.865297,0.05,20.0,10.0,convex
138,278406,22156,1,0.688292,0.866089,0.05,20.0,10.0,convex
139,278136,22071,1,0.687853,0.865828,0.05,20.0,10.0,convex
140,278064,21974,1,0.687633,0.865234,0.05,20.0,10.0,convex
141,278538,22164,1,0.688005,0.864823,0.05,20.0,10.0,convex
142,277391,22076,1,0.687553,0.865827,0.05,20.0,10.0,convex
143,277844,22046,1,0.688084,0.866091,0.05,20.0,10.0,convex
144,278887,22002,1,0.689001,0.867407,0.05,20.0,10.0,convex
145,277948,21783,1,0.688732,0.867077,0.05,20.0,10.0,convex
146,278072,21942,1,0.689056,0.867257,0.05,20.0,10.0,convex
147,278048,21864,1,0.689343,0.867651,0.05,20.0,10.0,convex
148,277733,21628,1,0.689668,0.868074,0.05,20.0,10.0,convex
149,278037,21714,1,0.690073,0.86786,0.05,20.0,10.0,convex
150,277822,21822,1,0.68944,0.867415,0.05,20.0,10.0,convex
151,278104,21845,1,0.689623,0.867546,0.05,20.0,10.0,convex
152,277823,21747,1,0.689702,0.868137,0.05,20.0,10.0,convex
153,278283,21840,1,0.68946,0.867732,0.05,20.0,10.0,convex
154,278199,21743,1,0.689122,0.866942,0.05,20.0,10.0,convex
155,277865,21795,1,0.689728,0.86773,0.05,20.0,10.0,convex
156,278013,21730,1,0.690319,0.868333,0.05,20.0,10.0,convex
157,277948,21796,1,0.690019,0.867654,0.05,20.0,10.0,convex
158,277979,21771,1,0.690489,0.869034,0.05,20.0,10.0,convex
159,277517,21656,1,0.690716,0.869326,0.05,20.0,10.0,convex
160,278144,21516,1,0.690345,0.869017,0.05,20.0,10.0,convex
161,277462,21503,1,0.689799,0.868038,0.05,20.0,10.0,convex
162,277728,21433,1,0.689952,0.867456,0.05,20.0,10.0,convex
163,277421,21436,1,0.689562,0.867411,0.05,20.0,10.0,convex
164,277790,21690,1,0.689447,0.867774,0.05,20.0,10.0,convex
165,278323,21749,1,0.690213,0.86867,0.05,20.0,10.0,convex
166,278375,21568,1,0.690231,0.8694,0.05,20.0,10.0,convex
167,278275,21529,1,0.690281,0.869036,0.05,20.0,10.0,convex
168,277879,21561,1,0.690446,0.869097,0.05,20.0,10.0,convex
169,277122,21430,1,0.691074,0.870147,0.05,20.0,10.0,convex
170,276583,21300,1,0.690835,0.869752,0.05,20.0,10.0,convex
171,277112,21256,1,0.691244,0.870513,0.05,20.0,10.0,convex
172,277298,21306,1,0.691703,0.870605,0.05,20.0,10.0,convex
173,276469,21279,1,0.690705,0.87,0.05,20.0,10.0,convex
174,276236,21398,1,0.691339,0.870087,0.05,20.0,10.0,convex
175,276422,21354,1,0.690888,0.869671,0.05,20.0,10.0,convex
176,277708,21553,1,0.690148,0.868714,0.05,20.0,10.0,convex
177,276994,21443,1,0.689392,0.86772,0.05,20.0,10.0,convex
178,277064,21606,1,0.689182,0.867187,0.05,20.0,10.0,convex
179,276785,21617,1,0.688912,0.866523,0.05,20.0,10.0,convex
180,277960,21894,1,0.688054,0.865302,0.05,20.0,10.0,convex
181,278120,22045,1,0.687973,0.865895,0.05,20.0,10.0,convex
182,278292,21999,1,0.687807,0.866211,0.05,20.0,10.0,convex
183,278372,21969,1,0.688053,0.86572,0.05,20.0,10.0,convex
