generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49158,1,0.0,0.0,0.6,0.25,10.0,concave
2,78670,49666,1,0.0,0.0,0.6,0.25,10.0,concave
3,78461,49822,1,0.0,0.0,0.6,0.25,10.0,concave
4,77954,49646,1,0.0,0.0,0.6,0.25,10.0,concave
5,78192,49952,1,0.0,0.0,0.6,0.25,10.0,concave
6,78163,49847,1,0.0,0.0,0.6,0.25,10.0,concave
7,78246,49928,1,0.0,0.0,0.6,0.25,10.0,concave
8,78321,49875,1,0.0,0.0,0.6,0.25,10.0,concave
9,78542,50072,1,0.0,0.0,0.6,0.25,10.0,concave
10,79070,50351,1,0.0,0.0,0.6,0.25,10.0,concave
11,80410,50352,1,0.0139005,0.0139005,0.6,0.25,10.0,concave
12,81121,50135,1,0.0225182,0.0245338,0.6,0.25,10.0,concave
13,81162,50059,1,0.0269045,0.0327703,0.6,0.25,10.0,concave
14,80222,49343,1,0.0305722,0.0403553,0.6,0.25,10.0,concave
15,79427,48570,1,0.0354403,0.0500246,0.6,0.25,10.0,concave
16,78531,47881,1,0.0401098,0.058802,0.6,0.25,10.0,concave
17,77491,47129,1,0.0441423,0.066654,0.6,0.25,10.0,concave
18,76439,46071,1,0.0476679,0.0738626,0.6,0.25,10.0,concave
19,75700,45266,1,0.0518262,0.0818019,0.6,0.25,10.0,concave
20,75194,44698,1,0.0542386,0.0869954,0.6,0.25,10.0,concave
21,74180,43907,1,0.0580552,0.0943973,0.6,0.25,10.0,concave
22,73327,43104,1,0.0623943,0.102295,0.6,0.25,10.0,concave
23,72211,42233,1,0.0650027,0.107135,0.6,0.25,10.0,concave
24,71818,41784,1,0.0673256,0.112122,0.6,0.25,10.0,concave
25,71437,41056,1,0.0702055,0.117489,0.6,0.25,10.0,concave
26,70807,40715,1,0.0745845,0.125875,0.6,0.25,10.0,concave
27,70173,40138,1,0.0772992,0.131343,0.6,0.25,10.0,concave
28,69639,39635,1,0.0778121,0.132675,0.6,0.25,10.0,concave
29,69354,39228,1,0.0814168,0.13939,0.6,0.25,10.0,concave
30,68403,38676,1,0.0830817,0.142726,0.6,0.25,10.0,concave
31,67921,38295,1,0.085021,0.14645,0.6,0.25,10.0,concave
32,67226,37773,1,0.0868584,0.149996,0.6,0.25,10.0,concave
33,66967,37337,1,0.0885782,0.153007,0.6,0.25,10.0,concave
34,66415,36971,1,0.0901177,0.156131,0.6,0.25,10.0,concave
35,66167,36772,1,0.0914156,0.158614,0.6,0.25,10.0,concave
36,65781,36448,1,0.0926906,0.160744,0.6,0.25,10.0,concave
37,65681,36299,1,0.0928802,0.161189,0.6,0.25,10.0,concave
38,65191,35976,1,0.0944318,0.164296,0.6,0.25,10.0,concave
39,64823,35634,1,0.0956946,0.166721,0.6,0.25,10.0,concave
40,64799,35619,1,0.0967548,0.168901,0.6,0.25,10.0,concave
41,64609,35362,1,0.0975008,0.170754,0.6,0.25,10.0,concave
42,64464,35282,1,0.0983444,0.172326,0.6,0.25,10.0,concave
