generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49447,1,0.0,0.0,0.05,15.0,10.0,linear
2,78237,49286,1,0.0,0.0,0.05,15.0,10.0,linear
3,80936,50822,1,0.0,0.0,0.05,15.0,10.0,linear
4,81034,51274,1,0.0,0.0,0.05,15.0,10.0,linear
5,77570,49745,1,0.0,0.0,0.05,15.0,10.0,linear
6,74373,48231,1,0.0,0.0,0.05,15.0,10.0,linear
7,79125,50198,1,0.0,0.0,0.05,15.0,10.0,linear
8,84377,52598,1,0.0,0.0,0.05,15.0,10.0,linear
9,77582,49430,1,0.0,0.0,0.05,15.0,10.0,linear
10,69308,45556,1,0.0,0.0,0.05,15.0,10.0,linear
11,170957,51291,1,0.433533,0.433533,0.05,15.0,10.0,linear
12,225061,55202,1,0.573376,0.582697,0.05,15.0,10.0,linear
13,206508,45042,1,0.627689,0.653563,0.05,15.0,10.0,linear
14,191932,36163,1,0.629445,0.710211,0.05,15.0,10.0,linear
15,206973,35281,1,0.638834,0.747422,0.05,15.0,10.0,linear
16,211890,30878,1,0.646188,0.784794,0.05,15.0,10.0,linear
17,214429,25664,1,0.660392,0.820547,0.05,15.0,10.0,linear
18,211843,21830,1,0.672158,0.84551,0.05,15.0,10.0,linear
19,213335,20061,1,0.679989,0.858322,0.05,15.0,10.0,linear
20,211625,18340,1,0.685342,0.864154,0.05,15.0,10.0,linear
21,209408,16742,1,0.690677,0.868051,0.05,15.0,10.0,linear
22,207077,16193,1,0.694698,0.86867,0.05,15.0,10.0,linear
23,205723,15971,1,0.697144,0.869581,0.05,15.0,10.0,linear
24,204439,15618,1,0.6996,0.871143,0.05,15.0,10.0,linear
25,202816,15413,1,0.701764,0.873332,0.05,15.0,10.0,linear
26,202812,15242,1,0.704265,0.876273,0.05,15.0,10.0,linear
27,201698,14649,1,0.70737,0.879011,0.05,15.0,10.0,linear
28,201441,14284,1,0.709673,0.880779,0.05,15.0,10.0,linear
29,200689,14038,1,0.712593,0.88244,0.05,15.0,10.0,linear
30,199391,13637,1,0.715183,0.88478,0.05,15.0,10.0,linear
31,198828,13323,1,0.717356,0.885758,0.05,15.0,10.0,linear
32,197990,13118,1,0.720125,0.887436,0.05,15.0,10.0,linear
33,196513,12892,1,0.721105,0.888474,0.05,15.0,10.0,linear
34,195991,12766,1,0.723945,0.889106,0.05,15.0,10.0,linear
35,195367,12540,1,0.725107,0.890815,0.05,15.0,10.0,linear
36,194991,12416,1,0.726888,0.892358,0.05,15.0,10.0,linear
37,194057,12109,1,0.727952,0.893156,0.05,15.0,10.0,linear
38,193631,11917,1,0.730516,0.893928,0.05,15.0,10.0,linear
39,192484,11741,1,0.731626,0.894848,0.05,15.0,10.0,linear
40,192248,11618,1,0.733042,0.896001,0.05,15.0,10.0,linear
41,192066,11470,1,0.736039,0.897109,0.05,15.0,10.0,linear
42,191226,11390,1,0.737408,0.898927,0.05,15.0,10.0,linear
43,190284,11168,1,0.73855,0.899533,0.05,15.0,10.0,linear
44,189721,10929,1,0.73996,0.901189,0.05,15.0,10.0,linear
45,189822,10716,1,0.742524,0.902075,0.05,15.0,10.0,linear
46,188585,10577,1,0.744237,0.903843,0.05,15.0,10.0,linear
47,187898,10374,1,0.747885,0.906321,0.05,15.0,10.0,linear
48,186829,10114,1,0.750689,0.908745,0.05,15.0,10.0,linear
49,186459,9759,1,0.753409,0.911502,0.05,15.0,10.0,linear
50,185834,9559,1,0.756875,0.912396,0.05,15.0,10.0,linear
51,184823,9227,1,0.759942,0.914894,0.05,15.0,10.0,linear
52,183567,8887,1,0.763124,0.915234,0.05,15.0,10.0,linear
53,183005,8837,1,0.765961,0.916618,0.05,15.0,10.0,linear
54,181957,8653,1,0.767996,0.91743,0.05,15.0,10.0,linear
55,181092,8367,1,0.771266,0.919464,0.05,15.0,10.0,linear
56,180507,8064,1,0.77566,0.922611,0.05,15.0,10.0,linear
57,178843,7709,1,0.779411,0.925552,0.05,15.0,10.0,linear
58,178286,7459,1,0.783212,0.927396,0.05,15.0,10.0,linear
59,177290,7180,1,0.788934,0.930194,0.05,15.0,10.0,linear
60,175450,6901,1,0.792518,0.931608,0.05,15.0,10.0,linear
61,173841,6610,1,0.795945,0.933375,0.05,15.0,10.0,linear
62,173084,6388,1,0.800303,0.935365,0.05,15.0,10.0,linear
63,172218,6080,1,0.804821,0.937794,0.05,15.0,10.0,linear
64,170969,5846,1,0.811068,0.94075,0.05,15.0,10.0,linear
65,169358,5561,1,0.814938,0.941871,0.05,15.0,10.0,linear
66,168432,5362,1,0.819989,0.943403,0.05,15.0,10.0,linear
67,167360,5108,1,0.824648,0.946315,0.05,15.0,10.0,linear
68,166120,4806,1,0.830401,0.949555,0.05,15.0,10.0,linear
69,164912,4489,1,0.836747,0.952506,0.05,15.0,10.0,linear
70,163118,4134,1,0.842426,0.954136,0.05,15.0,10.0,linear
71,161330,3957,1,0.849757,0.95671,0.05,15.0,10.0,linear
72,159929,3669,1,0.855731,0.960415,0.05,15.0,10.0,linear
73,158927,3309,1,0.863173,0.963821,0.05,15.0,10.0,linear
74,157290,3008,1,0.872948,0.967477,0.05,15.0,10.0,linear
75,155644,2621,1,0.881735,0.971086,0.05,15.0,10.0,linear
76,153765,2335,1,0.892396,0.97504,0.05,15.0,10.0,linear
77,151940,1903,1,0.901525,0.978183,0.05,15.0,10.0,linear
78,150229,1656,1,0.913469,0.981054,0.05,15.0,10.0,linear
79,148192,1502,1,0.9219,0.983287,0.05,15.0,10.0,linear
80,146340,1232,1,0.931006,0.986123,0.05,15.0,10.0,linear
81,145215,1044,1,0.938919,0.988379,0.05,15.0,10.0,linear
82,144406,866,1,0.948155,0.989987,0.05,15.0,10.0,linear
