generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49097,1,0.0,0.0,0.25,25.0,10.0,convex
2,78965,49534,1,0.0,0.0,0.25,25.0,10.0,convex
3,87112,54148,1,0.0,0.0,0.25,25.0,10.0,convex
4,73347,47699,1,0.0,0.0,0.25,25.0,10.0,convex
5,57103,39583,1,0.0,0.0,0.25,25.0,10.0,convex
6,108689,64538,1,0.0,0.0,0.25,25.0,10.0,convex
7,105194,63227,1,0.0,0.0,0.25,25.0,10.0,convex
8,68973,46588,1,0.0,0.0,0.25,25.0,10.0,convex
9,37220,32208,1,0.0,0.0,0.25,25.0,10.0,convex
10,118875,69798,1,0.0,0.0,0.25,25.0,10.0,convex
11,275881,72530,1,0.543749,0.543749,0.25,25.0,10.0,convex
12,307354,52119,1,0.732819,0.732819,0.25,25.0,10.0,convex
13,270897,38036,1,0.701165,0.730261,0.25,25.0,10.0,convex
14,307676,49519,1,0.664238,0.703794,0.25,25.0,10.0,convex
15,325286,51549,1,0.717656,0.742042,0.25,25.0,10.0,convex
16,287079,33287,1,0.718015,0.804635,0.25,25.0,10.0,convex
17,301447,31683,1,0.731288,0.850404,0.25,25.0,10.0,convex
18,311093,27870,1,0.733149,0.879529,0.25,25.0,10.0,convex
19,320013,23089,1,0.733641,0.896029,0.25,25.0,10.0,convex
20,316520,17482,1,0.74411,0.914485,0.25,25.0,10.0,convex
21,316926,15132,1,0.753865,0.920897,0.25,25.0,10.0,convex
22,312629,14601,1,0.759604,0.922965,0.25,25.0,10.0,convex
23,307858,13190,1,0.76645,0.926817,0.25,25.0,10.0,convex
24,304617,12681,1,0.773963,0.928944,0.25,25.0,10.0,convex
25,301230,12194,1,0.778789,0.930142,0.25,25.0,10.0,convex
26,297844,11874,1,0.782624,0.931848,0.25,25.0,10.0,convex
27,295623,11256,1,0.786558,0.933937,0.25,25.0,10.0,convex
28,294392,10786,1,0.791507,0.936357,0.25,25.0,10.0,convex
29,291859,10392,1,0.796855,0.939404,0.25,25.0,10.0,convex
30,289054,9757,1,0.802515,0.943236,0.25,25.0,10.0,convex
31,286422,9068,1,0.808194,0.94582,0.25,25.0,10.0,convex
32,284353,8506,1,0.814578,0.94893,0.25,25.0,10.0,convex
33,282295,7899,1,0.820178,0.951445,0.25,25.0,10.0,convex
34,278981,7372,1,0.829317,0.95449,0.25,25.0,10.0,convex
35,275403,6760,1,0.837481,0.958014,0.25,25.0,10.0,convex
36,272708,6203,1,0.846762,0.961438,0.25,25.0,10.0,convex
37,269155,5486,1,0.855511,0.964638,0.25,25.0,10.0,convex
38,265961,4975,1,0.865731,0.967536,0.25,25.0,10.0,convex
39,262210,4367,1,0.875791,0.970891,0.25,25.0,10.0,convex
40,258494,3776,1,0.887336,0.974997,0.25,25.0,10.0,convex
41,254975,3238,1,0.897754,0.978755,0.25,25.0,10.0,convex
42,251782,2760,1,0.909939,0.982253,0.25,25.0,10.0,convex
43,247866,2239,1,0.920261,0.98517,0.25,25.0,10.0,convex
44,245554,1821,1,0.933019,0.987857,0.25,25.0,10.0,convex
45,241733,1423,1,0.9433,0.990107,0.25,25.0,10.0,convex
46,238177,1085,1,0.952974,0.992132,0.25,25.0,10.0,convex
47,235870,849,1,0.962403,0.99419,0.25,25.0,10.0,convex
48,233885,636,1,0.970233,0.995879,0.25,25.0,10.0,convex
49,231631,432,1,0.977158,0.997306,0.25,25.0,10.0,convex
50,229834,297,1,0.98293,0.99828,0.25,25.0,10.0,convex
51,228982,197,1,0.987938,0.998777,0.25,25.0,10.0,convex
52,227569,129,1,0.991636,0.999213,0.25,25.0,10.0,convex
53,226704,71,1,0.99438,0.999455,0.25,25.0,10.0,convex
54,226694,47,1,0.99632,0.999692,0.25,25.0,10.0,convex
55,226416,26,1,0.997519,0.999846,0.25,25.0,10.0,convex
56,226221,17,1,0.998597,0.999903,0.25,25.0,10.0,convex
57,225916,8,1,0.999192,0.999965,0.25,25.0,10.0,convex
58,225816,2,1,0.999644,0.999991,0.25,25.0,10.0,convex
59,225438,0,1,0.999825,1.0,0.25,25.0,10.0,convex

