generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49125,1,0.0,0.0,0.4,10.0,10.0,convex
2,78249,49535,1,0.0,0.0,0.4,10.0,10.0,convex
3,85521,53206,1,0.0,0.0,0.4,10.0,10.0,convex
4,71771,46680,1,0.0,0.0,0.4,10.0,10.0,convex
5,66552,43894,1,0.0,0.0,0.4,10.0,10.0,convex
6,101686,61154,1,0.0,0.0,0.4,10.0,10.0,convex
7,90925,56194,1,0.0,0.0,0.4,10.0,10.0,convex
8,57809,40567,1,0.0,0.0,0.4,10.0,10.0,convex
9,58618,41336,1,0.0,0.0,0.4,10.0,10.0,convex
10,128426,74216,1,0.0,0.0,0.4,10.0,10.0,convex
11,150108,55539,1,0.400398,0.400398,0.4,10.0,10.0,convex
12,143890,38718,1,0.520011,0.522846,0.4,10.0,10.0,convex
13,147008,41884,1,0.390807,0.405862,0.4,10.0,10.0,convex
14,219281,72825,1,0.419897,0.428405,0.4,10.0,10.0,convex
15,179401,53334,1,0.509298,0.516118,0.4,10.0,10.0,convex
16,141599,36203,1,0.547892,0.634824,0.4,10.0,10.0,convex
17,153593,36947,1,0.542512,0.691787,0.4,10.0,10.0,convex
18,182096,36853,1,0.550066,0.706399,0.4,10.0,10.0,convex
19,176975,29497,1,0.548363,0.744536,0.4,10.0,10.0,convex
20,185075,27251,1,0.562297,0.767108,0.4,10.0,10.0,convex
21,186852,28385,1,0.558875,0.781045,0.4,10.0,10.0,convex
22,194977,28331,1,0.563846,0.785369,0.4,10.0,10.0,convex
23,189609,26205,1,0.564997,0.793459,0.4,10.0,10.0,convex
24,192954,25977,1,0.566676,0.792692,0.4,10.0,10.0,convex
25,190450,25843,1,0.563635,0.790094,0.4,10.0,10.0,convex
26,192881,26285,1,0.563389,0.788439,0.4,10.0,10.0,convex
27,191329,26308,1,0.562012,0.788192,0.4,10.0,10.0,convex
28,192544,26589,1,0.562431,0.78781,0.4,10.0,10.0,convex
29,191913,26355,1,0.563817,0.789842,0.4,10.0,10.0,convex
30,192494,26192,1,0.564371,0.790484,0.4,10.0,10.0,convex
31,191234,26025,1,0.564132,0.790882,0.4,10.0,10.0,convex
32,192152,25966,1,0.563745,0.790988,0.4,10.0,10.0,convex
33,192764,26024,1,0.563621,0.790215,0.4,10.0,10.0,convex
34,192231,26306,1,0.5641,0.790576,0.4,10.0,10.0,convex
35,191736,26011,1,0.5628,0.789778,0.4,10.0,10.0,convex
36,191713,26249,1,0.562378,0.78777,0.4,10.0,10.0,convex
37,192318,26423,1,0.562701,0.788286,0.4,10.0,10.0,convex
38,192857,26396,1,0.563313,0.787705,0.4,10.0,10.0,convex
39,192292,26520,1,0.56156,0.786292,0.4,10.0,10.0,convex
40,192082,26500,1,0.561915,0.786826,0.4,10.0,10.0,convex
41,191833,26389,1,0.561216,0.786791,0.4,10.0,10.0,convex
42,192376,26516,1,0.561424,0.785888,0.4,10.0,10.0,convex
43,192460,26851,1,0.560424,0.784816,0.4,10.0,10.0,convex
44,192911,26645,1,0.561859,0.785973,0.4,10.0,10.0,convex
45,192269,26716,1,0.562355,0.787982,0.4,10.0,10.0,convex
46,191712,26482,1,0.563472,0.789307,0.4,10.0,10.0,convex
47,191945,26499,1,0.563276,0.788673,0.4,10.0,10.0,convex
48,192080,26615,1,0.562286,0.788444,0.4,10.0,10.0,convex
49,192490,26573,1,0.562182,0.787066,0.4,10.0,10.0,convex
50,192833,26778,1,0.561127,0.785364,0.4,10.0,10.0,convex
51,192661,27026,1,0.560852,0.78465,0.4,10.0,10.0,convex
52,192111,26843,1,0.561105,0.785317,0.4,10.0,10.0,convex
53,192096,26822,1,0.561925,0.786242,0.4,10.0,10.0,convex
54,192227,26579,1,0.562947,0.78831,0.4,10.0,10.0,convex
55,191918,26378,1,0.562801,0.788832,0.4,10.0,10.0,convex
56,192008,26283,1,0.563288,0.789466,0.4,10.0,10.0,convex
57,192169,26355,1,0.563192,0.788061,0.4,10.0,10.0,convex
58,192141,26376,1,0.562161,0.787514,0.4,10.0,10.0,convex
59,193009,26767,1,0.562148,0.787131,0.4,10.0,10.0,convex
60,192650,26605,1,0.562782,0.787313,0.4,10.0,10.0,convex
61,191997,26695,1,0.561988,0.786363,0.4,10.0,10.0,convex
62,191636,26737,1,0.561413,0.78612,0.4,10.0,10.0,convex
63,192311,26847,1,0.56165,0.786296,0.4,10.0,10.0,convex
64,191953,26547,1,0.56088,0.785924,0.4,10.0,10.0,convex
65,192624,26662,1,0.562166,0.787788,0.4,10.0,10.0,convex
66,192012,26489,1,0.563059,0.788737,0.4,10.0,10.0,convex
67,192039,26441,1,0.56289,0.788136,0.4,10.0,10.0,convex
68,191677,26467,1,0.562839,0.787606,0.4,10.0,10.0,convex
69,192003,26546,1,0.562592,0.787682,0.4,10.0,10.0,convex
70,192153,26511,1,0.563578,0.788865,0.4,10.0,10.0,convex
71,191336,26247,1,0.563261,0.788432,0.4,10.0,10.0,convex
72,191764,26349,1,0.563556,0.788656,0.4,10.0,10.0,convex
73,191795,26196,1,0.562357,0.787849,0.4,10.0,10.0,convex
74,192076,26425,1,0.562522,0.788042,0.4,10.0,10.0,convex
75,191493,26255,1,0.563666,0.790149,0.4,10.0,10.0,convex
76,192110,26303,1,0.563079,0.788402,0.4,10.0,10.0,convex
77,192056,26319,1,0.563019,0.788515,0.4,10.0,10.0,convex
78,192180,26351,1,0.563063,0.789407,0.4,10.0,10.0,convex
79,191939,26242,1,0.562841,0.789395,0.4,10.0,10.0,convex
80,192453,26250,1,0.562625,0.788369,0.4,10.0,10.0,convex
81,192634,26626,1,0.562041,0.78783,0.4,10.0,10.0,convex
82,192288,26563,1,0.562212,0.786936,0.4,10.0,10.0,convex
83,191790,26549,1,0.563473,0.789156,0.4,10.0,10.0,convex
84,191605,26297,1,0.564281,0.790827,0.4,10.0,10.0,convex
85,191703,26011,1,0.565074,0.792466,0.4,10.0,10.0,convex
86,191994,25932,1,0.564667,0.792119,0.4,10.0,10.0,convex
87,192015,26035,1,0.56425,0.790621,0.4,10.0,10.0,convex
88,191926,26154,1,0.563409,0.790107,0.4,10.0,10.0,convex
89,192126,26127,1,0.563271,0.788908,0.4,10.0,10.0,convex
90,192594,26459,1,0.562555,0.788116,0.4,10.0,10.0,convex
91,192289,26473,1,0.562734,0.788172,0.4,10.0,10.0,convex
92,192254,26437,1,0.563496,0.790491,0.4,10.0,10.0,convex
93,192363,26071,1,0.563862,0.789936,0.4,10.0,10.0,convex
94,191826,26234,1,0.563251,0.789393,0.4,10.0,10.0,convex
95,192090,26250,1,0.563865,0.790513,0.4,10.0,10.0,convex
