generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49164,1,0.0,0.0,1.0,0.375,10.0,concave
2,78110,49079,1,0.0,0.0,1.0,0.375,10.0,concave
3,78256,49285,1,0.0,0.0,1.0,0.375,10.0,concave
4,78520,49627,1,0.0,0.0,1.0,0.375,10.0,concave
5,78316,49644,1,0.0,0.0,1.0,0.375,10.0,concave
6,78498,49885,1,0.0,0.0,1.0,0.375,10.0,concave
7,78740,50054,1,0.0,0.0,1.0,0.375,10.0,concave
8,78495,50078,1,0.0,0.0,1.0,0.375,10.0,concave
9,78434,49922,1,0.0,0.0,1.0,0.375,10.0,concave
10,78188,49857,1,0.0,0.0,1.0,0.375,10.0,concave
11,80255,49919,1,0.0207796,0.0207796,1.0,0.375,10.0,concave
12,82200,50304,1,0.0337388,0.0368494,1.0,0.375,10.0,concave
13,82140,50130,1,0.0388732,0.0471464,1.0,0.375,10.0,concave
14,81599,49613,1,0.0458454,0.0603334,1.0,0.375,10.0,concave
15,80170,48265,1,0.0519008,0.0728579,1.0,0.375,10.0,concave
16,79005,47092,1,0.0600908,0.0882476,1.0,0.375,10.0,concave
17,77116,45520,1,0.0666698,0.101794,1.0,0.375,10.0,concave
18,76024,44158,1,0.0740395,0.115797,1.0,0.375,10.0,concave
19,74534,42969,1,0.0811203,0.129311,1.0,0.375,10.0,concave
20,73261,41733,1,0.0874197,0.141426,1.0,0.375,10.0,concave
21,71558,40432,1,0.0941474,0.155072,1.0,0.375,10.0,concave
22,69954,39080,1,0.102235,0.169992,1.0,0.375,10.0,concave
23,68671,37786,1,0.109767,0.183869,1.0,0.375,10.0,concave
24,67269,36658,1,0.117086,0.198485,1.0,0.375,10.0,concave
25,65973,35566,1,0.123643,0.211425,1.0,0.375,10.0,concave
26,64441,34128,1,0.131257,0.225079,1.0,0.375,10.0,concave
27,63102,32974,1,0.139516,0.241129,1.0,0.375,10.0,concave
28,61364,31652,1,0.144409,0.251064,1.0,0.375,10.0,concave
29,59992,30677,1,0.152087,0.26573,1.0,0.375,10.0,concave
30,59111,29654,1,0.159219,0.279009,1.0,0.375,10.0,concave
31,58023,28725,1,0.166047,0.29202,1.0,0.375,10.0,concave
32,56856,27634,1,0.174567,0.307176,1.0,0.375,10.0,concave
33,55477,26707,1,0.179856,0.317825,1.0,0.375,10.0,concave
34,54677,25895,1,0.185109,0.328074,1.0,0.375,10.0,concave
35,53403,24843,1,0.192909,0.342311,1.0,0.375,10.0,concave
36,51804,23964,1,0.199512,0.355042,1.0,0.375,10.0,concave
37,51319,23426,1,0.205644,0.366796,1.0,0.375,10.0,concave
38,50463,22453,1,0.212957,0.379993,1.0,0.375,10.0,concave
39,48965,21362,1,0.219744,0.392724,1.0,0.375,10.0,concave
40,47682,20475,1,0.227694,0.408055,1.0,0.375,10.0,concave
41,46330,19411,1,0.235688,0.423597,1.0,0.375,10.0,concave
42,45585,18601,1,0.24269,0.435325,1.0,0.375,10.0,concave
43,44525,17883,1,0.247734,0.444599,1.0,0.375,10.0,concave
44,43162,17029,1,0.255052,0.459029,1.0,0.375,10.0,concave
