generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,49095,1,0.0,0.0,0.5,7.5,10.0,convex
2,78667,49219,1,0.0,0.0,0.5,7.5,10.0,convex
3,83938,52011,1,0.0,0.0,0.5,7.5,10.0,convex
4,76182,48624,1,0.0,0.0,0.5,7.5,10.0,convex
5,72941,47149,1,0.0,0.0,0.5,7.5,10.0,convex
6,90113,55818,1,0.0,0.0,0.5,7.5,10.0,convex
7,85721,53708,1,0.0,0.0,0.5,7.5,10.0,convex
8,54805,38744,1,0.0,0.0,0.5,7.5,10.0,convex
9,83656,52337,1,0.0,0.0,0.5,7.5,10.0,convex
10,118953,69308,1,0.0,0.0,0.5,7.5,10.0,convex
11,126889,51780,1,0.355074,0.355074,0.5,7.5,10.0,convex
12,114302,36324,1,0.381387,0.38709,0.5,7.5,10.0,convex
13,155803,55772,1,0.323621,0.336077,0.5,7.5,10.0,convex
14,189203,69195,1,0.365745,0.373218,0.5,7.5,10.0,convex
15,148680,49677,1,0.461693,0.467669,0.5,7.5,10.0,convex
16,112593,34638,1,0.472258,0.597925,0.5,7.5,10.0,convex
17,150868,41735,1,0.479928,0.61691,0.5,7.5,10.0,convex
18,156624,37410,1,0.485671,0.653138,0.5,7.5,10.0,convex
19,157407,31448,1,0.496919,0.690651,0.5,7.5,10.0,convex
20,158111,30147,1,0.502576,0.714772,0.5,7.5,10.0,convex
21,169873,32210,1,0.502483,0.722895,0.5,7.5,10.0,convex
22,170625,31544,1,0.505292,0.730405,0.5,7.5,10.0,convex
23,168845,29695,1,0.510672,0.739279,0.5,7.5,10.0,convex
24,167645,29168,1,0.510618,0.742825,0.5,7.5,10.0,convex
25,170048,29289,1,0.51224,0.74508,0.5,7.5,10.0,convex
26,169089,28607,1,0.51232,0.748189,0.5,7.5,10.0,convex
27,169977,28485,1,0.513083,0.748582,0.5,7.5,10.0,convex
28,170109,28423,1,0.513663,0.750008,0.5,7.5,10.0,convex
29,170424,28491,1,0.51342,0.750612,0.5,7.5,10.0,convex
30,170240,28197,1,0.514851,0.751827,0.5,7.5,10.0,convex
31,170080,28139,1,0.514917,0.752588,0.5,7.5,10.0,convex
32,170369,28171,1,0.51469,0.752363,0.5,7.5,10.0,convex
33,170364,28423,1,0.512973,0.750645,0.5,7.5,10.0,convex
34,171036,28580,1,0.513522,0.750642,0.5,7.5,10.0,convex
35,170719,28443,1,0.514514,0.753162,0.5,7.5,10.0,convex
36,170667,28326,1,0.514817,0.752684,0.5,7.5,10.0,convex
37,169844,28322,1,0.513667,0.752096,0.5,7.5,10.0,convex
38,170705,28622,1,0.514001,0.751516,0.5,7.5,10.0,convex
39,170319,28316,1,0.513722,0.751267,0.5,7.5,10.0,convex
40,170442,28382,1,0.513775,0.750762,0.5,7.5,10.0,convex
41,170897,28353,1,0.514955,0.752086,0.5,7.5,10.0,convex
42,170242,28247,1,0.513923,0.751658,0.5,7.5,10.0,convex
43,170565,28292,1,0.513998,0.750994,0.5,7.5,10.0,convex
44,170243,28336,1,0.513785,0.751089,0.5,7.5,10.0,convex
45,170696,28419,1,0.513784,0.750677,0.5,7.5,10.0,convex
46,170416,28362,1,0.513805,0.750851,0.5,7.5,10.0,convex
47,170320,28255,1,0.513498,0.75069,0.5,7.5,10.0,convex
48,170440,28449,1,0.513675,0.751024,0.5,7.5,10.0,convex
49,170360,28570,1,0.513483,0.751058,0.5,7.5,10.0,convex
50,170586,28656,1,0.513648,0.751145,0.5,7.5,10.0,convex
51,170631,28759,1,0.513419,0.750447,0.5,7.5,10.0,convex
52,170443,28693,1,0.513985,0.75038,0.5,7.5,10.0,convex
53,169645,28371,1,0.514398,0.752045,0.5,7.5,10.0,convex
54,169972,28322,1,0.514026,0.750979,0.5,7.5,10.0,convex
55,170157,28257,1,0.513902,0.752095,0.5,7.5,10.0,convex
56,170609,28314,1,0.514383,0.753345,0.5,7.5,10.0,convex
57,170258,28145,1,0.515762,0.754846,0.5,7.5,10.0,convex
58,170421,28177,1,0.515856,0.754595,0.5,7.5,10.0,convex
59,169811,28038,1,0.515951,0.755059,0.5,7.5,10.0,convex
60,169705,28005,1,0.515824,0.755828,0.5,7.5,10.0,convex
61,170221,27985,1,0.516731,0.755839,0.5,7.5,10.0,convex
62,169870,27913,1,0.516544,0.757425,0.5,7.5,10.0,convex
63,170649,27936,1,0.515949,0.755364,0.5,7.5,10.0,convex
64,170653,27882,1,0.515638,0.755248,0.5,7.5,10.0,convex
65,170809,28052,1,0.514713,0.752532,0.5,7.5,10.0,convex
66,169946,28169,1,0.514225,0.752847,0.5,7.5,10.0,convex
67,171189,28386,1,0.515603,0.753513,0.5,7.5,10.0,convex
68,169855,28230,1,0.51416,0.752823,0.5,7.5,10.0,convex
69,170568,28361,1,0.514542,0.752243,0.5,7.5,10.0,convex
70,169800,28299,1,0.515066,0.753859,0.5,7.5,10.0,convex
71,170158,28411,1,0.514478,0.752711,0.5,7.5,10.0,convex
72,170313,28653,1,0.515385,0.753666,0.5,7.5,10.0,convex
73,170030,28350,1,0.515611,0.754925,0.5,7.5,10.0,convex
74,169898,28095,1,0.516116,0.756086,0.5,7.5,10.0,convex
75,169781,27978,1,0.51534,0.754378,0.5,7.5,10.0,convex
76,170057,28002,1,0.515496,0.753958,0.5,7.5,10.0,convex
77,169920,28140,1,0.514257,0.752696,0.5,7.5,10.0,convex
78,170049,28175,1,0.515427,0.7525,0.5,7.5,10.0,convex
79,169760,28259,1,0.514646,0.752693,0.5,7.5,10.0,convex
80,169915,28211,1,0.515277,0.75371,0.5,7.5,10.0,convex
81,169837,28026,1,0.515507,0.75442,0.5,7.5,10.0,convex
82,170385,28066,1,0.514997,0.754534,0.5,7.5,10.0,convex
83,170533,28085,1,0.51569,0.756033,0.5,7.5,10.0,convex
84,170432,28078,1,0.515371,0.755295,0.5,7.5,10.0,convex
85,170406,28142,1,0.514648,0.753951,0.5,7.5,10.0,convex
86,170442,28268,1,0.514027,0.75266,0.5,7.5,10.0,convex
87,170934,28570,1,0.514122,0.751215,0.5,7.5,10.0,convex
88,169810,28297,1,0.514228,0.751363,0.5,7.5,10.0,convex
89,170224,28373,1,0.514441,0.752981,0.5,7.5,10.0,convex
90,170400,28263,1,0.515107,0.753045,0.5,7.5,10.0,convex
91,169604,27867,1,0.514654,0.753478,0.5,7.5,10.0,convex
92,170732,28158,1,0.514776,0.752517,0.5,7.5,10.0,convex
93,170473,28376,1,0.514778,0.752978,0.5,7.5,10.0,convex
94,170281,28334,1,0.514544,0.752469,0.5,7.5,10.0,convex
95,170197,28312,1,0.514646,0.752549,0.5,7.5,10.0,convex
96,170242,28250,1,0.513871,0.750777,0.5,7.5,10.0,convex
97,169592,28305,1,0.513979,0.75191,0.5,7.5,10.0,convex
98,170196,28311,1,0.514217,0.751603,0.5,7.5,10.0,convex
99,170426,28375,1,0.515429,0.752776,0.5,7.5,10.0,convex
100,170213,28243,1,0.513926,0.751389,0.5,7.5,10.0,convex
101,170474,28381,1,0.513061,0.749797,0.5,7.5,10.0,convex
102,170942,28690,1,0.513504,0.750127,0.5,7.5,10.0,convex
103,170427,28561,1,0.51346,0.750018,0.5,7.5,10.0,convex
104,170034,28610,1,0.512688,0.748677,0.5,7.5,10.0,convex
105,170422,28732,1,0.513611,0.750745,0.5,7.5,10.0,convex
106,169753,28487,1,0.514405,0.751752,0.5,7.5,10.0,convex
107,169718,27989,1,0.515561,0.753122,0.5,7.5,10.0,convex
108,169875,27861,1,0.515524,0.75381,0.5,7.5,10.0,convex
109,170761,28133,1,0.51467,0.752813,0.5,7.5,10.0,convex
110,170025,28070,1,0.514549,0.753868,0.5,7.5,10.0,convex
111,170786,28220,1,0.515485,0.754737,0.5,7.5,10.0,convex
112,169773,27932,1,0.51621,0.755184,0.5,7.5,10.0,convex
113,170144,28115,1,0.516176,0.75511,0.5,7.5,10.0,convex
114,170378,28165,1,0.515557,0.754162,0.5,7.5,10.0,convex
115,170464,28196,1,0.514454,0.75375,0.5,7.5,10.0,convex
116,170846,28288,1,0.514494,0.752975,0.5,7.5,10.0,convex
117,170517,28351,1,0.514789,0.75251,0.5,7.5,10.0,convex
118,169992,28383,1,0.514104,0.751801,0.5,7.5,10.0,convex
119,170037,28286,1,0.514715,0.752793,0.5,7.5,10.0,convex
120,169772,28220,1,0.514255,0.751507,0.5,7.5,10.0,convex
121,169936,28096,1,0.514416,0.751786,0.5,7.5,10.0,convex
122,170119,28117,1,0.514103,0.752017,0.5,7.5,10.0,convex
123,171056,28249,1,0.51492,0.752939,0.5,7.5,10.0,convex
124,170902,28365,1,0.51358,0.751022,0.5,7.5,10.0,convex
125,170355,28181,1,0.513316,0.751656,0.5,7.5,10.0,convex
126,170637,28148,1,0.514093,0.751,0.5,7.5,10.0,convex
127,170042,28199,1,0.512894,0.751001,0.5,7.5,10.0,convex
128,171009,28382,1,0.514606,0.752145,0.5,7.5,10.0,convex
129,170060,28056,1,0.515044,0.753019,0.5,7.5,10.0,convex
130,170878,28230,1,0.514771,0.751935,0.5,7.5,10.0,convex
131,170113,28235,1,0.513881,0.752168,0.5,7.5,10.0,convex
132,170580,28355,1,0.514804,0.752712,0.5,7.5,10.0,convex
133,170196,28481,1,0.514614,0.75222,0.5,7.5,10.0,convex
134,170407,28364,1,0.513972,0.752198,0.5,7.5,10.0,convex
135,170297,28317,1,0.513985,0.752374,0.5,7.5,10.0,convex
136,170509,28415,1,0.514798,0.753035,0.5,7.5,10.0,convex
137,170185,28181,1,0.514891,0.753875,0.5,7.5,10.0,convex
138,170589,28221,1,0.516201,0.754752,0.5,7.5,10.0,convex
139,169956,28272,1,0.515972,0.755902,0.5,7.5,10.0,convex
140,170384,28258,1,0.516553,0.75475,0.5,7.5,10.0,convex
141,169794,28037,1,0.515621,0.754932,0.5,7.5,10.0,convex
142,170389,28150,1,0.516026,0.754798,0.5,7.5,10.0,convex
143,170065,28071,1,0.515284,0.754867,0.5,7.5,10.0,convex
144,170972,28225,1,0.515438,0.754019,0.5,7.5,10.0,convex
145,170063,28051,1,0.515785,0.754919,0.5,7.5,10.0,convex
146,170371,27922,1,0.516479,0.754397,0.5,7.5,10.0,convex
147,169619,27886,1,0.516251,0.756113,0.5,7.5,10.0,convex
148,169770,27781,1,0.516692,0.75619,0.5,7.5,10.0,convex
149,169432,27812,1,0.516992,0.757494,0.5,7.5,10.0,convex
150,169839,27825,1,0.516459,0.756985,0.5,7.5,10.0,convex
151,170180,28017,1,0.515476,0.755969,0.5,7.5,10.0,convex
152,169978,28011,1,0.514892,0.754368,0.5,7.5,10.0,convex
153,170364,27957,1,0.515832,0.755319,0.5,7.5,10.0,convex
154,169987,27826,1,0.515436,0.755261,0.5,7.5,10.0,convex
155,170739,27903,1,0.516821,0.756105,0.5,7.5,10.0,convex
156,169553,27771,1,0.515529,0.757149,0.5,7.5,10.0,convex
157,170900,28109,1,0.516116,0.754788,0.5,7.5,10.0,convex
158,169401,27992,1,0.514795,0.755002,0.5,7.5,10.0,convex
159,170998,28333,1,0.515569,0.754788,0.5,7.5,10.0,convex
160,169938,28172,1,0.515476,0.754863,0.5,7.5,10.0,convex
161,170522,28159,1,0.515852,0.754816,0.5,7.5,10.0,convex
162,170009,27832,1,0.516204,0.755456,0.5,7.5,10.0,convex
163,169810,27810,1,0.515004,0.753013,0.5,7.5,10.0,convex
164,169789,27953,1,0.514446,0.753186,0.5,7.5,10.0,convex
165,170681,28138,1,0.514443,0.75274,0.5,7.5,10.0,convex
166,170414,28323,1,0.514309,0.752855,0.5,7.5,10.0,convex
167,170496,28207,1,0.515686,0.75431,0.5,7.5,10.0,convex
168,169726,28035,1,0.515588,0.754754,0.5,7.5,10.0,convex
169,170246,27928,1,0.515344,0.753366,0.5,7.5,10.0,convex
170,170384,28021,1,0.514357,0.753505,0.5,7.5,10.0,convex
171,171304,28313,1,0.514461,0.753098,0.5,7.5,10.0,convex
172,170934,28196,1,0.514854,0.753054,0.5,7.5,10.0,convex
173,170236,28209,1,0.515187,0.754041,0.5,7.5,10.0,convex
174,170458,28088,1,0.515878,0.754896,0.5,7.5,10.0,convex
175,169864,28080,1,0.514999,0.754101,0.5,7.5,10.0,convex
176,170473,27994,1,0.516811,0.755955,0.5,7.5,10.0,convex
177,170367,27873,1,0.516674,0.756665,0.5,7.5,10.0,convex
178,169828,27592,1,0.516704,0.757291,0.5,7.5,10.0,convex
179,170077,27647,1,0.516287,0.756167,0.5,7.5,10.0,convex
180,170189,27735,1,0.515536,0.754769,0.5,7.5,10.0,convex
181,170294,27904,1,0.515113,0.753486,0.5,7.5,10.0,convex
182,170683,27967,1,0.516361,0.754938,0.5,7.5,10.0,convex
183,170226,28140,1,0.515458,0.753934,0.5,7.5,10.0,convex
184,170161,28343,1,0.514576,0.752386,0.5,7.5,10.0,convex
185,170290,28413,1,0.514836,0.753125,0.5,7.5,10.0,convex
186,170451,28427,1,0.514859,0.752636,0.5,7.5,10.0,convex
187,170086,28145,1,0.515259,0.753451,0.5,7.5,10.0,convex
188,169872,27986,1,0.515793,0.754841,0.5,7.5,10.0,convex
189,170457,28021,1,0.51683,0.756421,0.5,7.5,10.0,convex
190,169269,27799,1,0.516796,0.756948,0.5,7.5,10.0,convex
191,169925,27675,1,0.516584,0.756748,0.5,7.5,10.0,convex
192,170708,27542,1,0.517997,0.758066,0.5,7.5,10.0,convex
193,170162,27613,1,0.515802,0.756087,0.5,7.5,10.0,convex
194,170578,27946,1,0.516009,0.75601,0.5,7.5,10.0,convex
195,170114,27953,1,0.516181,0.756386,0.5,7.5,10.0,convex
196,169975,27923,1,0.514273,0.753505,0.5,7.5,10.0,convex
197,170530,28237,1,0.514447,0.753262,0.5,7.5,10.0,convex
198,170709,28218,1,0.515706,0.753857,0.5,7.5,10.0,convex
199,170714,28111,1,0.515678,0.754343,0.5,7.5,10.0,convex
200,170935,28122,1,0.51576,0.754254,0.5,7.5,10.0,convex
201,170721,28014,1,0.515497,0.754086,0.5,7.5,10.0,convex
202,170442,28020,1,0.515466,0.755461,0.5,7.5,10.0,convex
203,170143,27875,1,0.515555,0.755341,0.5,7.5,10.0,convex
204,170586,28134,1,0.515672,0.754635,0.5,7.5,10.0,convex
205,170437,28319,1,0.51331,0.751882,0.5,7.5,10.0,convex
206,170949,28511,1,0.513785,0.75129,0.5,7.5,10.0,convex
207,170649,28515,1,0.514084,0.750793,0.5,7.5,10.0,convex
208,170442,28481,1,0.514209,0.751874,0.5,7.5,10.0,convex
209,170724,28457,1,0.514891,0.752195,0.5,7.5,10.0,convex
210,170481,28491,1,0.513432,0.751395,0.5,7.5,10.0,convex
211,170691,28612,1,0.513492,0.750624,0.5,7.5,10.0,convex
212,170232,28332,1,0.514403,0.751618,0.5,7.5,10.0,convex
213,170522,28439,1,0.513763,0.750774,0.5,7.5,10.0,convex
214,170511,28595,1,0.51292,0.7494,0.5,7.5,10.0,convex
215,170524,28586,1,0.513394,0.75087,0.5,7.5,10.0,convex
216,170250,28401,1,0.514792,0.751983,0.5,7.5,10.0,convex
217,169624,27973,1,0.514279,0.752816,0.5,7.5,10.0,convex
218,170056,28235,1,0.514181,0.753205,0.5,7.5,10.0,convex
219,170328,28218,1,0.514324,0.752315,0.5,7.5,10.0,convex
220,170346,28178,1,0.514492,0.753752,0.5,7.5,10.0,convex
221,170239,28134,1,0.514324,0.75306,0.5,7.5,10.0,convex
222,170568,28229,1,0.514749,0.753581,0.5,7.5,10.0,convex
223,170213,28229,1,0.515291,0.754804,0.5,7.5,10.0,convex
224,170001,27954,1,0.516421,0.756174,0.5,7.5,10.0,convex
225,170090,27836,1,0.515885,0.755895,0.5,7.5,10.0,convex
226,170546,28065,1,0.5158,0.754619,0.5,7.5,10.0,convex
227,170021,28281,1,0.514988,0.753411,0.5,7.5,10.0,convex
228,170031,28251,1,0.515411,0.753542,0.5,7.5,10.0,convex
229,170045,28382,1,0.515763,0.754581,0.5,7.5,10.0,convex
230,170007,28158,1,0.515074,0.7532,0.5,7.5,10.0,convex
231,169874,28301,1,0.514904,0.75298,0.5,7.5,10.0,convex
232,169759,28199,1,0.513576,0.750915,0.5,7.5,10.0,convex
233,170734,28432,1,0.513993,0.751498,0.5,7.5,10.0,convex
234,170741,28240,1,0.514756,0.75283,0.5,7.5,10.0,convex
235,170506,28252,1,0.514911,0.753203,0.5,7.5,10.0,convex
236,170397,28211,1,0.515172,0.753995,0.5,7.5,10.0,convex
237,169799,28143,1,0.514997,0.752711,0.5,7.5,10.0,convex
238,169556,28201,1,0.514535,0.753768,0.5,7.5,10.0,convex
239,170413,28209,1,0.515468,0.754089,0.5,7.5,10.0,convex
240,170020,27920,1,0.515472,0.754367,0.5,7.5,10.0,convex
241,170373,27989,1,0.515724,0.754449,0.5,7.5,10.0,convex
242,169996,28037,1,0.515603,0.755155,0.5,7.5,10.0,convex
243,170075,27899,1,0.514922,0.753871,0.5,7.5,10.0,convex
244,170277,28089,1,0.515184,0.753447,0.5,7.5,10.0,convex
245,170025,28224,1,0.514406,0.752858,0.5,7.5,10.0,convex
246,170480,28233,1,0.514365,0.752307,0.5,7.5,10.0,convex
247,170499,28180,1,0.514314,0.75344,0.5,7.5,10.0,convex
248,169834,28070,1,0.51483,0.753707,0.5,7.5,10.0,convex
249,170429,28130,1,0.515982,0.755627,0.5,7.5,10.0,convex
250,170617,27999,1,0.515938,0.755723,0.5,7.5,10.0,convex
251,169971,27914,1,0.515775,0.755907,0.5,7.5,10.0,convex
252,170429,28152,1,0.516302,0.755669,0.5,7.5,10.0,convex
